Component1	Component2	Covariance
78	37	0.0
78	38	0.0
78	39	0.0
78	40	0.0
78	41	1.2117867506909996E-7
78	42	-5.503287937764935E-6
78	43	-3.599163827148953E-6
78	44	6.906167258513377E-5
78	45	2.007128758370131E-5
78	46	-6.110410497825529E-5
78	47	-0.005142009434756325
78	48	0.05069371680224085
78	49	-0.01457041820977493
78	50	0.057169045597689344
78	51	-0.02484075879965056
78	52	0.10910627945630155
78	53	0.37943129837950224
78	54	0.3692939060563145
78	55	0.35149792759160003
78	56	0.34369955651525413
78	57	0.3215366391759061
78	58	0.3327254843008397
78	59	0.1324923060130361
78	60	0.1503360996420541
78	61	0.08544390500625901
78	62	0.2125489404946826
78	63	0.2795503139772236
78	64	0.2923571958396884
78	65	0.2875679116070209
78	66	0.28005719311112326
78	67	0.27783406746284534
78	68	0.27538167684635084
78	69	0.2715279353466501
78	70	0.2684580569436459
78	71	0.25814118957992194
78	72	0.2618379053540071
78	73	0.2602358645834257
78	74	0.2579656804068403
78	75	0.24717434824049786
78	76	0.2503397903981577
78	77	0.24493173846662064
78	78	0.250756765217797
78	79	0.2055038648589276
79	0	0.0
79	1	0.38694765932406494
79	2	0.40647278154829924
79	3	0.4167236885530632
79	4	0.419096405023681
79	5	0.4148198435840872
79	6	0.40497386758394877
79	7	0.3905055116745367
79	8	0.37224354113721814
79	9	0.3509115136130077
79	10	0.32713949119108765
79	11	0.30147453659844353
79	12	0.27439011435517935
79	13	0.24629450609671363
79	14	0.21753833870220496
79	15	0.18842131430590817
79	16	0.15919822261171296
79	17	0.13008430809650398
79	18	0.10126005759848991
79	19	0.07287546737270886
79	20	0.04505384289430899
79	21	0.01789517944358278
79	22	0.0
79	23	0.0
79	24	0.0
79	25	0.0
79	26	0.0
79	27	0.0
79	28	0.0
79	29	0.0
79	30	0.0
79	31	0.0
79	32	0.0
79	33	0.0
79	34	0.0
79	35	0.0
79	36	0.0
79	37	0.0
79	38	0.0
79	39	0.0
79	40	0.0
79	41	1.0271675856489263E-7
79	42	-4.664839883782329E-6
79	43	-3.051024364084097E-6
79	44	5.854414961173394E-5
79	45	1.6971455633014886E-5
79	46	-5.094781153181043E-5
79	47	-0.004364115365412132
79	48	0.04302414413110754
79	49	-0.012379583413329105
79	50	0.048611938220097316
79	51	-0.020962700988839917
79	52	0.0928853241592116
79	53	0.32210494677471074
79	54	0.2820415392996659
79	55	0.3343166560492818
79	56	0.32272781722188665
79	57	0.3295647821012607
79	58	0.25818483885089005
79	59	0.2761676437152057
79	60	0.2811902130167052
79	61	-0.09857355071694651
79	62	0.2972796220112695
79	63	0.1695234043637158
79	64	0.2257795603472335
79	65	0.224075887608911
79	66	0.254789964367746
79	67	0.24399458675643496
79	68	0.2238802692362019
79	69	0.2157283833776174
79	70	0.22269441251032254
79	71	0.176617919674206
79	72	0.22686911865610776
79	73	0.21219773919025325
79	74	0.2113222594498126
79	75	0.16526426750431783
79	76	0.22940530004808468
79	77	0.23483340744935927
79	78	0.20550386485892763
79	79	0.2479568427739582
