Component1	Component2	Covariance
68	61	0.11978631873527724
68	62	0.12753241615847896
68	63	0.14119193848554557
68	64	0.16074779352075216
68	65	0.18342494761328043
68	66	0.20345373854213514
68	67	0.21537912716998694
68	68	0.21809850177498913
68	69	0.21310854457078468
68	70	0.19960228152676915
68	71	0.17403573158360647
68	72	0.13830857533783558
68	73	0.1047728838268229
68	74	0.08507432878116752
68	75	0.08211363062479693
68	76	0.08843608410191882
68	77	0.09549717504353801
68	78	0.09827135213194038
68	79	0.04892913957931693
69	0	0.0
69	1	0.05553273143897432
69	2	0.05669944873998081
69	3	0.056996238852916055
69	4	0.05650907199697269
69	5	0.05528381139047626
69	6	0.05359149159340252
69	7	0.05202881006308094
69	8	0.05129653819528272
69	9	0.05186852557769776
69	10	0.05381004540050486
69	11	0.05673200341417962
69	12	0.05983244277400566
69	13	0.06214312096813805
69	14	0.06300921305484057
69	15	0.062416145385135395
69	16	0.060813128015906846
69	17	0.05869756615784172
69	18	0.05639423808076977
69	19	0.05414961379919932
69	20	0.0524351685443697
69	21	0.05215418177334351
69	22	0.0544341669062169
69	23	0.06015629600267335
69	24	0.06948770721773997
69	25	0.08131498019170054
69	26	0.09299818853989993
69	27	0.10173068587852836
69	28	0.10655427228539234
69	29	0.1078248031955153
69	30	0.10481680384715016
69	31	0.095134650194255
69	32	0.0788011868793117
69	33	0.061648285176862654
69	34	0.04977884745973412
69	35	0.04472598000454065
69	36	0.04361994817274098
69	37	0.044632803323455275
69	38	0.046950042081837104
69	39	0.02737983409582598
69	40	0.0
69	41	0.1110654628779486
69	42	0.11339889747996165
69	43	0.11399247770583211
69	44	0.11301814399394539
69	45	0.11056762278095252
69	46	0.10718298318680505
69	47	0.10405762012616186
69	48	0.10259307639056545
69	49	0.10373705115539553
69	50	0.10762009080100972
69	51	0.11346400682835919
69	52	0.11966488554801133
69	53	0.12428624193627608
69	54	0.12601842610968114
69	55	0.12483229077027078
69	56	0.12162625603181368
69	57	0.11739513231568342
69	58	0.1127884761615395
69	59	0.10829922759839863
69	60	0.1048703370887394
69	61	0.104308363546687
69	62	0.1088683338124338
69	63	0.12031259200534672
69	64	0.13897541443547992
69	65	0.16262996038340108
69	66	0.18599637707979977
69	67	0.2034613717570567
69	68	0.21310854457078468
69	69	0.2156496063910305
69	70	0.2096336076943003
69	71	0.19026930038851006
69	72	0.1576023737586234
69	73	0.12329657035372528
69	74	0.09955769491946825
69	75	0.08945196000908127
69	76	0.08723989634548197
69	77	0.08926560664691055
69	78	0.09390008416367418
69	79	0.05475966819165197
70	0	0.0
70	1	0.05520904424799536
70	2	0.056187514332222493
70	3	0.056217999733324114
70	4	0.05540776093523614
70	5	0.053840857451856614
70	6	0.05183582297839103
70	7	0.05002640751195367
70	8	0.04912687889557243
70	9	0.049608654649652924
70	10	0.05153576502629003
70	11	0.05452886278579486
70	12	0.05780182226582976
70	13	0.0603894582278133
70	14	0.061608253152033624
70	15	0.06138418582077229
70	16	0.060093020228309715
70	17	0.05815278353724556
70	18	0.055798161144589235
70	19	0.053179679431622745
70	20	0.05070023408353783
70	21	0.04925934738639063
70	22	0.05004113743692993
70	23	0.054024854757558326
70	24	0.06156374293544812
70	25	0.07192741488527063
70	26	0.08305737381782706
70	27	0.09263202476399325
70	28	0.0998011407633846
70	29	0.10481680384715014
70	30	0.10678940981885103
70	31	0.10263990848568504
70	32	0.09077655934308418
70	33	0.07559992439065122
70	34	0.06273942672498062
70	35	0.05315296040098917
70	36	0.044701447648927604
70	37	0.04013775241575533
70	38	0.04284016525789216
70	39	0.03231520683000083
70	40	0.0
70	41	0.11041808849599072
70	42	0.11237502866444501
70	43	0.11243599946664823
70	44	0.11081552187047224
70	45	0.1076817149037132
70	46	0.1036716459567821
70	47	0.10005281502390737
70	48	0.09825375779114487
70	49	0.09921730929930588
70	50	0.1030715300525801
70	51	0.10905772557158971
70	52	0.11560364453165949
70	53	0.1207789164556266
70	54	0.12321650630406723
70	55	0.1227683716415446
70	56	0.12018604045661942
70	57	0.11630556707449112
70	58	0.11159632228917848
70	59	0.10635935886324548
70	60	0.10140046816707565
70	61	0.09851869477278125
70	62	0.10008227487385984
70	63	0.10804970951511668
70	64	0.12312748587089627
70	65	0.1438548297705413
70	66	0.16611474763565412
70	67	0.18526404952798653
70	68	0.19960228152676918
70	69	0.20963360769430028
70	70	0.21357881963770203
70	71	0.20527981697137004
70	72	0.18155311868616839
70	73	0.1511998487813024
70	74	0.1254788534499612
70	75	0.10630592080197837
70	76	0.08940289529785524
70	77	0.08027550483151066
70	78	0.0856803305157843
70	79	0.06463041366000168
71	0	0.0
71	1	0.05280255070766355
71	2	0.05401668808622952
71	3	0.05452618040822278
71	4	0.054353078243456254
71	5	0.053440556101057975
71	6	0.05193190173506406
71	7	0.05031313272391971
71	8	0.04923178183985323
71	9	0.04917466058482583
71	10	0.050278517071710625
71	11	0.0522866064823784
71	12	0.054594033126427674
71	13	0.05645795126372993
71	14	0.057385081888896836
71	15	0.05738146954066792
71	16	0.05678551969649202
71	17	0.05590064805210443
71	18	0.05478036815110145
71	19	0.053297766133637715
71	20	0.05148836222391961
71	21	0.04990648790695278
71	22	0.049544643102516876
71	23	0.051365002180399334
71	24	0.055875374184745495
71	25	0.06280072899308899
71	26	0.0709734776713725
71	27	0.07911695606893909
71	28	0.08701786579180323
71	29	0.095134650194255
71	30	0.10263990848568504
71	31	0.10591439827523906
71	32	0.10134522636727816
71	33	0.09089812035834402
71	34	0.07890189122011322
71	35	0.06509237095624214
71	36	0.04764639362060361
71	37	0.035171790139433584
71	38	0.03704869557527478
71	39	0.03746296135844307
71	40	0.0
71	41	0.1056051014153271
71	42	0.108033376172459
71	43	0.10905236081644556
71	44	0.10870615648691254
71	45	0.1068811122021159
71	46	0.1038638034701281
71	47	0.1006262654478394
71	48	0.09846356367970643
71	49	0.09834932116965163
71	50	0.10055703414342124
71	51	0.1045732129647568
71	52	0.10918806625285535
71	53	0.11291590252745987
71	54	0.11477016377779366
71	55	0.11476293908133582
71	56	0.11357103939298403
71	57	0.11180129610420884
71	58	0.10956073630220288
71	59	0.1065955322672754
71	60	0.10297672444783919
71	61	0.09981297581390557
71	62	0.09908928620503375
71	63	0.10273000436079864
71	64	0.11175074836949102
71	65	0.12560145798617797
71	66	0.141946955342745
71	67	0.15823391213787819
71	68	0.17403573158360647
71	69	0.19026930038851006
71	70	0.20527981697137004
71	71	0.21182879655047812
71	72	0.2026904527345563
71	73	0.18179624071668804
71	74	0.1578037824402264
71	75	0.13018474191248428
71	76	0.0952927872412072
71	77	0.07034358027886715
71	78	0.07409739115054956
71	79	0.07492592271688611
72	0	0.0
72	1	0.047623450657513736
72	2	0.049348354133198914
72	3	0.05086011059026959
72	4	0.052021704628456115
72	5	0.05251267976170359
72	6	0.0521416757026015
72	7	0.05110402356670231
72	8	0.04990546020217377
72	9	0.04904452040399593
72	10	0.04877273960581516
72	11	0.049031524018174656
72	12	0.04951517918300642
72	13	0.049863679057470335
72	14	0.049936036042107335
72	15	0.049923278445757335
72	16	0.050158794666632874
72	17	0.05082073432213463
72	18	0.051746759711047904
72	19	0.052449997699397184
72	20	0.0524315629202655
72	21	0.05167215262991168
72	22	0.05076951060534519
72	23	0.050537109293259455
72	24	0.051551092551950325
72	25	0.05394848126318985
72	26	0.0575386290320748
72	27	0.0623611231663949
72	28	0.06915428766891782
72	29	0.07880118687931172
72	30	0.09077655934308418
72	31	0.10134522636727815
72	32	0.10517536966440093
72	33	0.10147790579874591
72	34	0.09276651306097272
72	35	0.07724081838265334
72	36	0.05258720331213949
72	37	0.03232712860755819
72	38	0.03155674277505986
72	39	0.039861993516823006
72	40	0.0
72	41	0.09524690131502749
72	42	0.09869670826639784
72	43	0.10172022118053918
72	44	0.10404340925691223
72	45	0.1050253595234072
72	46	0.10428335140520303
72	47	0.10220804713340462
72	48	0.09981092040434754
72	49	0.09808904080799186
72	50	0.09754547921163034
72	51	0.09806304803634931
72	52	0.09903035836601284
72	53	0.09972735811494066
72	54	0.09987207208421467
72	55	0.09984655689151467
72	56	0.10031758933326575
72	57	0.10164146864426925
72	58	0.10349351942209582
72	59	0.10489999539879434
72	60	0.104863125840531
72	61	0.10334430525982335
72	62	0.10153902121069036
72	63	0.1010742185865189
72	64	0.10310218510390064
72	65	0.10789696252637969
72	66	0.11507725806414958
72	67	0.12472224633278982
72	68	0.1383085753378356
72	69	0.15760237375862343
72	70	0.18155311868616839
72	71	0.2026904527345563
72	72	0.21035073932880188
72	73	0.2029558115974918
72	74	0.18553302612194542
72	75	0.15448163676530666
72	76	0.10517440662427902
72	77	0.06465425721511639
72	78	0.06311348555011972
72	79	0.079723987033646
73	0	0.0
73	1	0.042040617159183113
73	2	0.04428584933285303
73	3	0.046825507601104446
73	4	0.049364678836747035
73	5	0.05132038824509943
73	6	0.052164140428615426
73	7	0.051793289596154625
73	8	0.05056201886966329
73	9	0.04897070942905328
73	10	0.0473751504147725
73	11	0.04590191194726441
73	12	0.044529764206451744
73	13	0.043270643118271584
73	14	0.042336443787358194
73	15	0.04211745546551923
73	16	0.042966680816526756
73	17	0.0449717144550868
73	18	0.04780494773769101
73	19	0.05068728873703004
73	20	0.0526507307801908
73	21	0.053129922928334274
73	22	0.05230398963377438
73	23	0.050776598944607676
73	24	0.04908940431495537
73	25	0.04760616651030969
73	26	0.04683851017525014
73	27	0.04789712068277885
73	28	0.05238644191341144
73	29	0.06164828517686266
73	30	0.07559992439065122
73	31	0.09089812035834402
73	32	0.10147790579874591
73	33	0.10455157046678554
73	34	0.10105767699932752
73	35	0.08788076774619774
73	36	0.06107977817778562
73	37	0.03588421839753208
73	38	0.030551589250635714
73	39	0.038175640432174716
73	40	0.0
73	41	0.08408123431836625
73	42	0.08857169866570605
73	43	0.09365101520220884
73	44	0.09872935767349404
73	45	0.10264077649019886
73	46	0.10432828085723085
73	47	0.10358657919230928
73	48	0.10112403773932654
73	49	0.09794141885810656
73	50	0.09475030082954501
73	51	0.09180382389452882
73	52	0.08905952841290346
73	53	0.08654128623654314
73	54	0.08467288757471637
73	55	0.08423491093103846
73	56	0.08593336163305351
73	57	0.08994342891017357
73	58	0.09560989547538204
73	59	0.10137457747406006
73	60	0.10530146156038162
73	61	0.10625984585666853
73	62	0.10460797926754874
73	63	0.10155319788921535
73	64	0.09817880862991074
73	65	0.09521233302061932
73	66	0.09367702035050031
73	67	0.0957942413655577
73	68	0.1047728838268229
73	69	0.12329657035372527
73	70	0.1511998487813024
73	71	0.18179624071668807
73	72	0.2029558115974918
73	73	0.20910314093357105
73	74	0.20211535399865502
73	75	0.17576153549239548
73	76	0.12215955635557121
73	77	0.07176843679506416
73	78	0.06110317850127143
73	79	0.07635128086434943
74	0	0.0
74	1	0.039179026033621986
74	2	0.041725521297089736
74	3	0.044863102391304005
74	4	0.048207913629645265
74	5	0.051025959283784936
74	6	0.052593680114048004
74	7	0.052635650070166864
74	8	0.05141718570796225
74	9	0.049436189454624614
74	10	0.04710093808625488
74	11	0.044631890678710255
74	12	0.04215542361147306
74	13	0.03988455717286526
74	14	0.03823289325039824
74	15	0.0377180832531587
74	16	0.038726545982172046
74	17	0.041322601677187154
74	18	0.04512250734934329
74	19	0.04922947111105749
74	20	0.05245342328673572
74	21	0.05393342842659824
74	22	0.05358463311778911
74	23	0.05183250930186699
74	24	0.04910139987734592
74	25	0.045720364807254985
74	26	0.04238055574168529
74	27	0.040630634011107315
74	28	0.04253716439058377
74	29	0.04977884745973412
74	30	0.0627394267249806
74	31	0.07890189122011322
74	32	0.09276651306097272
74	33	0.10105767699932752
74	34	0.10402535597900042
74	35	0.0978387306125362
74	36	0.07557124841667513
74	37	0.04977644827125161
74	38	0.03815774066706464
74	39	0.033066944585743475
74	40	0.0
74	41	0.07835805206724394
74	42	0.08345104259417944
74	43	0.089726204782608
74	44	0.09641582725929052
74	45	0.1020519185675699
74	46	0.10518736022809595
74	47	0.10527130014033373
74	48	0.10283437141592446
74	49	0.09887237890924923
74	50	0.09420187617250976
74	51	0.0892637813574205
74	52	0.08431084722294607
74	53	0.07976911434573047
74	54	0.07646578650079644
74	55	0.07543616650631738
74	56	0.07745309196434406
74	57	0.08264520335437432
74	58	0.09024501469868657
74	59	0.09845894222211496
74	60	0.10490684657347142
74	61	0.10786685685319648
74	62	0.10716926623557821
74	63	0.10366501860373391
74	64	0.09820279975469186
74	65	0.09144072961450994
74	66	0.08476111148337055
74	67	0.08126126802221463
74	68	0.08507432878116754
74	69	0.09955769491946825
74	70	0.12547885344996118
74	71	0.1578037824402264
74	72	0.18553302612194542
74	73	0.20211535399865502
74	74	0.20805071195800084
74	75	0.19567746122507237
74	76	0.15114249683335026
74	77	0.09955289654250324
74	78	0.07631548133412926
74	79	0.06613388917148695
75	0	0.0
75	1	0.039534827527114416
75	2	0.041887669016734214
75	3	0.04473161185815182
75	4	0.04772644962816228
75	5	0.05020686022555197
75	6	0.051528023573535364
75	7	0.05147129980412854
75	8	0.05031539463835989
75	9	0.048534817389803864
75	10	0.04649423158834369
75	11	0.04435626738939912
75	12	0.04217272416226632
75	13	0.0400713857495218
75	14	0.03839527642879987
75	15	0.03763332061316
75	16	0.03818977593691519
75	17	0.04018548203266675
75	18	0.04333664294224607
75	19	0.04690183239977618
75	20	0.049877699891441536
75	21	0.05153925584020246
75	22	0.05181804148808564
75	23	0.051044151800557304
75	24	0.049450111451774005
75	25	0.04703093381278414
75	26	0.04398391867196072
75	27	0.0413797883298116
75	28	0.04105681531239847
75	29	0.04472598000454065
75	30	0.05315296040098917
75	31	0.06509237095624214
75	32	0.07724081838265333
75	33	0.08788076774619774
75	34	0.0978387306125362
75	35	0.10358173213519026
75	36	0.09416070537680046
75	37	0.07415247910968584
75	38	0.05589649292004764
75	39	0.025257098844811497
75	40	0.0
75	41	0.07906965505422883
75	42	0.08377533803346841
75	43	0.08946322371630365
75	44	0.09545289925632457
75	45	0.10041372045110394
75	46	0.1030560471470707
75	47	0.10294259960825705
75	48	0.10063078927671978
75	49	0.09706963477960773
75	50	0.0929884631766874
75	51	0.08871253477879822
75	52	0.08434544832453264
75	53	0.0801427714990436
75	54	0.07679055285759973
75	55	0.07526664122631996
75	56	0.07637955187383037
75	57	0.08037096406533352
75	58	0.08667328588449212
75	59	0.09380366479955236
75	60	0.09975539978288307
75	61	0.10307851168040491
75	62	0.10363608297617129
75	63	0.10208830360111461
75	64	0.09890022290354798
75	65	0.09406186762556824
75	66	0.08796783734392144
75	67	0.08275957665962322
75	68	0.08211363062479694
75	69	0.08945196000908127
75	70	0.10630592080197837
75	71	0.13018474191248428
75	72	0.15448163676530663
75	73	0.17576153549239548
75	74	0.19567746122507237
75	75	0.20716346427038052
75	76	0.1883214107536009
75	77	0.14830495821937165
75	78	0.11179298584009534
75	79	0.050514197689622974
76	0	0.0
76	1	0.03991616645006469
76	2	0.04138528426615272
76	3	0.04280400620062828
76	4	0.044034817041021294
76	5	0.04475345809049337
76	6	0.044719614913049516
76	7	0.04401999170616038
76	8	0.043029034414282616
76	9	0.042142510613717064
76	10	0.0415619703580541
76	11	0.04123664964117866
76	12	0.04092933074693226
76	13	0.04039637571685397
76	14	0.03961312631129177
76	15	0.03883695684060692
76	16	0.038426789509105434
76	17	0.038608866336326875
76	18	0.03934814695669273
76	19	0.04035082629637853
76	20	0.0412493267290251
76	21	0.04192491908834452
76	22	0.04262316433796664
76	23	0.04367193999535464
76	24	0.045083659929952564
76	25	0.04633558662707076
76	26	0.04660764894606083
76	27	0.04563197002916631
76	28	0.044218042050959395
76	29	0.04361994817274098
76	30	0.044701447648927604
76	31	0.04764639362060361
76	32	0.05258720331213949
76	33	0.06107977817778562
76	34	0.07557124841667513
76	35	0.09416070537680046
76	36	0.1032079642658744
76	37	0.09621430354194636
76	38	0.07632968134368522
76	39	0.018861010183597014
76	40	0.0
76	41	0.07983233290012941
76	42	0.08277056853230542
76	43	0.08560801240125657
76	44	0.08806963408204259
76	45	0.08950691618098673
76	46	0.089439229826099
76	47	0.08803998341232074
76	48	0.08605806882856522
76	49	0.0842850212274341
76	50	0.0831239407161082
76	51	0.0824732992823573
76	52	0.08185866149386452
76	53	0.08079275143370791
76	54	0.07922625262258355
76	55	0.07767391368121385
76	56	0.07685357901821081
76	57	0.07721773267265374
76	58	0.07869629391338548
76	59	0.08070165259275708
76	60	0.0824986534580502
76	61	0.08384983817668902
76	62	0.08524632867593329
76	63	0.08734387999070926
76	64	0.0901673198599051
76	65	0.09267117325414151
76	66	0.09321529789212167
76	67	0.09126394005833259
76	68	0.08843608410191882
76	69	0.08723989634548196
76	70	0.08940289529785524
76	71	0.0952927872412072
76	72	0.10517440662427902
76	73	0.12215955635557124
76	74	0.15114249683335026
76	75	0.1883214107536009
76	76	0.20641592853174875
76	77	0.1924286070838927
76	78	0.15265936268737046
76	79	0.03772202036719401
77	0	0.0
77	1	0.03969546963823382
77	2	0.04020529841640012
77	3	0.040084205011789324
77	4	0.0394106061588612
77	5	0.03822595292375591
77	6	0.03672281101093796
77	7	0.03531241565770585
77	8	0.03446874537618827
77	9	0.03450350546621984
77	10	0.035450487361142057
77	11	0.03704562495196558
77	12	0.03876383433502393
77	13	0.03998364299272214
77	14	0.0402930375744898
77	15	0.0396892702521624
77	16	0.03845726797263515
77	17	0.03690235682121545
77	18	0.03521135713757569
77	19	0.033512860042446524
77	20	0.0320648997009057
77	21	0.031373312110661286
77	22	0.03204169238087184
77	23	0.03445943953589889
77	24	0.03851867139065666
77	25	0.04334065943810347
77	26	0.047282055894548085
77	27	0.04884277253693962
77	28	0.047748587521769005
77	29	0.04463280332345527
77	30	0.040137752415755325
77	31	0.035171790139433584
77	32	0.03232712860755819
77	33	0.03588421839753208
77	34	0.04977644827125161
77	35	0.07415247910968584
77	36	0.09621430354194636
77	37	0.10289324298486444
77	38	0.09128152516816804
77	39	0.026134977480219833
77	40	0.0
77	41	0.07939093927646762
77	42	0.08041059683280025
77	43	0.08016841002357863
77	44	0.07882121231772238
77	45	0.07645190584751185
77	46	0.07344562202187592
77	47	0.0706248313154117
77	48	0.06893749075237654
77	49	0.06900701093243966
77	50	0.07090097472228406
77	51	0.07409124990393115
77	52	0.07752766867004786
77	53	0.07996728598544428
77	54	0.0805860751489796
77	55	0.07937854050432482
77	56	0.07691453594527031
77	57	0.0738047136424309
77	58	0.07042271427515136
77	59	0.06702572008489303
77	60	0.0641297994018114
77	61	0.06274662422132257
77	62	0.06408338476174366
77	63	0.06891887907179776
77	64	0.07703734278131331
77	65	0.08668131887620693
77	66	0.09456411178909616
77	67	0.09768554507387922
77	68	0.09549717504353801
77	69	0.08926560664691054
77	70	0.08027550483151066
77	71	0.07034358027886715
77	72	0.06465425721511639
77	73	0.07176843679506416
77	74	0.09955289654250324
77	75	0.14830495821937165
77	76	0.1924286070838927
77	77	0.20578648596972887
77	78	0.18256305033633605
77	79	0.052269954960439645
78	0	0.0
78	1	0.04083324308082646
78	2	0.041190931752884255
78	3	0.04081826477721818
78	4	0.03982882112205126
78	5	0.03831568860901938
78	6	0.03653375956961134
78	7	0.03494613388260657
78	8	0.03404972869663174
78	9	0.03415178891614979
78	10	0.03526670661235302
78	11	0.03710260801048366
78	12	0.039095744928317334
78	13	0.040573720516209014
78	14	0.041072079714093546
78	15	0.040551281350969484
78	16	0.03928002911362024
78	17	0.037558941629097266
78	18	0.03557576445659886
78	19	0.03347471703338916
78	20	0.031559999533936296
78	21	0.030411138899798046
78	22	0.030706433948049568
78	23	0.03289827773046378
78	24	0.0369478814128491
78	25	0.04206236850334589
78	26	0.04665388551283927
78	27	0.049163026904787015
78	28	0.0491356760659702
78	29	0.046950042081837104
78	30	0.04284016525789216
78	31	0.03704869557527478
78	32	0.03155674277505986
78	33	0.030551589250635714
78	34	0.038157740667064635
78	35	0.05589649292004765
78	36	0.07632968134368522
78	37	0.09128152516816804
78	38	0.10262839883750523
78	39	0.06496530490122017
78	40	0.0
78	41	0.08166648616165294
78	42	0.08238186350576845
78	43	0.08163652955443636
78	44	0.0796576422441025
78	45	0.07663137721803877
78	46	0.07306751913922267
78	47	0.06989226776521314
78	48	0.06809945739326347
78	49	0.06830357783229961
78	50	0.07053341322470605
78	51	0.0742052160209673
78	52	0.07819148985663467
78	53	0.08114744103241801
78	54	0.08214415942818709
78	55	0.08110256270193897
78	56	0.07856005822724046
78	57	0.07511788325819452
78	58	0.07115152891319769
78	59	0.06694943406677833
78	60	0.06311999906787258
78	61	0.06082227779959608
78	62	0.06141286789609915
78	63	0.06579655546092757
78	64	0.07389576282569821
78	65	0.08412473700669176
78	66	0.09330777102567855
78	67	0.09832605380957403
78	68	0.09827135213194038
78	69	0.09390008416367418
78	70	0.0856803305157843
78	71	0.07409739115054956
78	72	0.06311348555011972
78	73	0.06110317850127143
78	74	0.07631548133412926
78	75	0.11179298584009532
78	76	0.15265936268737043
78	77	0.18256305033633605
78	78	0.2052567976750104
78	79	0.1299306098024403
79	0	0.0
79	1	0.025398509498273915
79	2	0.02669312675551196
79	3	0.028238898350939286
79	4	0.0298549828171661
79	5	0.031161373175477715
79	6	0.03178917755048123
79	7	0.03162126831902268
79	8	0.030829864259655643
79	9	0.029694755289058513
79	10	0.028423679653913857
79	11	0.027101344898834725
79	12	0.025747534606206476
79	13	0.024432271860047063
79	14	0.023360831964445692
79	15	0.02282911561041552
79	16	0.023078969328116837
79	17	0.024174143963970558
79	18	0.02592721335301925
79	19	0.02787311762821161
79	20	0.029397477927968936
79	21	0.03007004445805964
79	22	0.0298718038771533
79	23	0.029041573112981122
79	24	0.027795213120763523
79	25	0.026259248675615413
79	26	0.024696800211139177
79	27	0.023786587774275204
79	28	0.024464569789658466
79	29	0.027379834095825978
79	30	0.03231520683000083
79	31	0.03746296135844308
79	32	0.039861993516823
79	33	0.038175640432174716
79	34	0.033066944585743475
79	35	0.025257098844811497
79	36	0.018861010183597014
79	37	0.026134977480219833
79	38	0.06496530490122017
79	39	0.10240565858839999
79	40	0.0
79	41	0.05079701899654782
79	42	0.053386253511023905
79	43	0.05647779670187857
79	44	0.059709965634332174
79	45	0.06232274635095544
79	46	0.06357835510096246
79	47	0.06324253663804535
79	48	0.061659728519311285
79	49	0.059389510578117026
79	50	0.056847359307827756
79	51	0.05420268979766943
79	52	0.05149506921241295
79	53	0.04886454372009413
79	54	0.046721663928891384
79	55	0.045658231220831055
79	56	0.04615793865623366
79	57	0.04834828792794112
79	58	0.0518544267060385
79	59	0.05574623525642323
79	60	0.05879495585593786
79	61	0.06014008891611928
79	62	0.059743607754306614
79	63	0.05808314622596223
79	64	0.05559042624152705
79	65	0.05251849735123083
79	66	0.049393600422278375
79	67	0.04757317554855039
79	68	0.04892913957931693
79	69	0.05475966819165197
79	70	0.06463041366000169
79	71	0.07492592271688613
79	72	0.079723987033646
79	73	0.07635128086434943
79	74	0.06613388917148695
79	75	0.050514197689622974
79	76	0.03772202036719401
79	77	0.05226995496043964
79	78	0.1299306098024403
79	79	0.20481131717679996
