Component1	Component2	Covariance
65	55	0.02486204407704085
65	56	0.023736404765830537
65	57	0.0235438676803913
65	58	0.024066913866753546
65	59	0.024905249623723365
65	60	0.025603212555730847
65	61	0.02589005523397588
65	62	0.02579528337118061
65	63	0.025469448152462847
65	64	0.024917330401301053
65	65	0.023894163530235088
65	66	0.022102769149125866
65	67	0.019613593134872327
65	68	0.016929794123342865
65	69	0.014515037197257729
65	70	0.012462470748662838
65	71	0.010599028653603869
65	72	0.008897780261475835
65	73	0.00769573236581832
65	74	0.007263346509373724
65	75	0.00736008416705999
65	76	0.0071581244779417965
65	77	0.006621678450339639
65	78	0.006365831143208263
65	79	0.003942221891987854
66	0	0.0
66	1	0.011723719547257174
66	2	0.013336437843759572
66	3	0.014625053969480578
66	4	0.01559899495493664
66	5	0.01612746708509255
66	6	0.01609357493659698
66	7	0.01552788015131985
66	8	0.014602784817580065
66	9	0.013513979703125609
66	10	0.012386136124664415
66	11	0.01125865508923698
66	12	0.010125217659708849
66	13	0.00899289396741879
66	14	0.007919554839412427
66	15	0.006992374200212202
66	16	0.006272124444151105
66	17	0.005761708740625881
66	18	0.005410431418936159
66	19	0.005135899762122412
66	20	0.004860639354201219
66	21	0.004552708246445056
66	22	0.004229036506208547
66	23	0.003914120308620953
66	24	0.0036018084161313865
66	25	0.003251637620531856
66	26	0.0028255125477133344
66	27	0.0023411672173913995
66	28	0.0018662041844916143
66	29	0.0014515483891632238
66	30	0.0011009303794899227
66	31	7.975710902919355E-4
66	32	5.473427706367993E-4
66	33	3.7663868365035664E-4
66	34	2.8771316402240236E-4
66	35	2.517997837495899E-4
66	36	2.2476391300556265E-4
66	37	1.918894209915801E-4
66	38	1.5919837802820904E-4
66	39	7.079918787942987E-5
66	40	0.0
66	41	0.03195542915099487
66	42	0.035986576295798614
66	43	0.039363903253876016
66	44	0.0420664147872558
66	45	0.0437160925146768
66	46	0.04396783489726519
66	47	0.04286412650314987
66	48	0.040832928897227255
66	49	0.03837935587260269
66	50	0.035828183677470385
66	51	0.033273665393604844
66	52	0.030678354392178826
66	53	0.028040437178011683
66	54	0.025518645710513307
66	55	0.023390902324231955
66	56	0.02189181343601441
66	57	0.021097339594263194
66	58	0.020905524905913454
66	59	0.021072094774074124
66	60	0.021315785967089593
66	61	0.02148661837425717
66	62	0.02163164418311878
66	63	0.021854483308477505
66	64	0.022110716951534347
66	65	0.022102769149125862
66	66	0.021415144227951044
66	67	0.019918096310356157
66	68	0.017936780526399083
66	69	0.01585651082117038
66	70	0.013745908278703778
66	71	0.01144150128203529
66	72	0.00906457630889102
66	73	0.007232282199247866
66	74	0.006431011262313463
66	75	0.006574740932780976
66	76	0.006877448123956958
66	77	0.006900085482649714
66	78	0.006744267016931724
66	79	0.0035414817182812704
67	0	0.0
67	1	0.011204004532503304
67	2	0.012547606636287912
67	3	0.013456178035988227
67	4	0.013996167030721759
67	5	0.014132962800022051
67	6	0.01385019285399618
67	7	0.013235001353562831
67	8	0.012451922316420777
67	9	0.011646611577281711
67	10	0.010883165463177684
67	11	0.010143657092255063
67	12	0.009367074730940419
67	13	0.008509508905586287
67	14	0.007593588436076398
67	15	0.006700020790408549
67	16	0.0059100907623356414
67	17	0.005261746617469381
67	18	0.004745651967741369
67	19	0.00432490178294483
67	20	0.003964140900466542
67	21	0.0036532117392080736
67	22	0.0034023482857359773
67	23	0.0032139704223343034
67	24	0.0030609471211925153
67	25	0.002885443759596903
67	26	0.002627992156037822
67	27	0.002280609930526924
67	28	0.0018949751279794765
67	29	0.0015230544106434698
67	30	0.0011777394839458354
67	31	8.528041493509966E-4
67	32	5.690104235346213E-4
67	33	3.694346909883007E-4
67	34	2.6457761794701533E-4
67	35	2.2722500167250833E-4
67	36	2.1107899801710395E-4
67	37	1.9013470973652512E-4
67	38	1.6091474841295722E-4
67	39	6.540728931937093E-5
67	40	0.0
67	41	0.03053883808825822
67	42	0.03385802182235135
67	43	0.03621782808329588
67	44	0.03774400654958398
67	45	0.03830966797280579
67	46	0.03783888881736257
67	47	0.036534721208564776
67	48	0.03481859555775236
67	49	0.033076078272567366
67	50	0.03148068512105074
67	51	0.029978416540872615
67	52	0.028381260321674564
67	53	0.026533210638011236
67	54	0.02446830622440153
67	55	0.022412921189774667
67	56	0.02062819472270137
67	57	0.019266655126975157
67	58	0.0183368640547193
67	59	0.017744649327251307
67	60	0.017384293056981366
67	61	0.01724142251856628
67	62	0.017403109998231695
67	63	0.017945197748301382
67	64	0.01879048732775042
67	65	0.019613593134872327
67	66	0.019918096310356154
67	67	0.019402889253337625
67	68	0.01821330873438818
67	69	0.01663763256113111
67	70	0.01470492523789563
67	71	0.012233843336213392
67	72	0.009423415602407887
67	73	0.007093949866019801
67	74	0.0059138817876294315
67	75	0.00593306911229585
67	76	0.006458709672328571
67	77	0.006836988426049715
67	78	0.006816979191000761
67	79	0.0032717708536623836
68	0	0.0
68	1	0.01078123829949399
68	2	0.011893120573951841
68	3	0.012470233728283398
68	4	0.012628161680390437
68	5	0.012415273241165063
68	6	0.011902627820492966
68	7	0.01122785252011123
68	8	0.010550915033755793
68	9	0.009976639113687007
68	10	0.009519295562576115
68	11	0.009114088943325417
68	12	0.008655019242227908
68	13	0.008054652450998645
68	14	0.007302835147677217
68	15	0.006470115592196327
68	16	0.005650490686734551
68	17	0.0049077205779973244
68	18	0.004264068727103118
68	19	0.00371820298213567
68	20	0.0032694564654533824
68	21	0.0029287289090642577
68	22	0.0027058788769414163
68	23	0.0025900283288466867
68	24	0.0025408659271521678
68	25	0.002490618035591161
68	26	0.002366577497842508
68	27	0.002140786984095851
68	28	0.0018482030108978302
68	29	0.0015364958911390234
68	30	0.001222139197156618
68	31	9.034107458581447E-4
68	32	6.077465407738774E-4
68	33	3.891743956577046E-4
68	34	2.667872855002986E-4
68	35	2.1714518279176815E-4
68	36	1.9700280208581207E-4
68	37	1.7902707507381607E-4
68	38	1.5489994453815378E-4
68	39	6.479308783752363E-5
68	40	0.0
68	41	0.02938650103755465
68	42	0.032091979578333776
68	43	0.033564120519331185
68	44	0.03405485345578092
68	45	0.033653594252717633
68	46	0.032518118374368465
68	47	0.03099406268535957
68	48	0.02950291802255233
68	49	0.028333399292301883
68	50	0.02753554994579445
68	51	0.026935645817738232
68	52	0.026223806391914142
68	53	0.025114938179102334
68	54	0.023531431575980536
68	55	0.02164384192124067
68	56	0.019722103577087393
68	57	0.017970336983142248
68	58	0.016476060423386504
68	59	0.015255423442382291
68	60	0.014337832776275648
68	61	0.013822208009892879
68	62	0.013840648805628296
68	63	0.014461418254465147
68	64	0.015597822214930973
68	65	0.01692979412334286
68	66	0.017936780526399083
68	67	0.01821330873438818
68	68	0.01776376457098943
68	69	0.01678446540702277
68	70	0.01525928761790274
68	71	0.01295981678969456
68	72	0.010064926753120393
68	73	0.0074729951444157715
68	74	0.005963272634827605
68	75	0.005669875090429144
68	76	0.006027998594177351
68	77	0.0064375728236330575
68	78	0.006562168533451459
68	79	0.003241047573008265
69	0	0.0
69	1	0.01045270552944386
69	2	0.011410512753042676
69	3	0.011773818315270895
69	4	0.011687476621220796
69	5	0.011250252352459387
69	6	0.0105866059274736
69	7	0.00986510731817999
69	8	0.009243225435267741
69	9	0.008801711702985078
69	10	0.00852623996215012
69	11	0.008326193245936097
69	12	0.00807107160214241
69	13	0.007648246574486213
69	14	0.007025712035454188
69	15	0.006263151138991524
69	16	0.005456957788402939
69	17	0.004682092652503544
69	18	0.003976463779522287
69	19	0.0033577198739115875
69	20	0.0028455833088048034
69	21	0.002466126848980932
69	22	0.002233642501728749
69	23	0.0021341749618842983
69	24	0.0021242177360391076
69	25	0.0021353723008905915
69	26	0.002092106866583351
69	27	0.0019555824673300505
69	28	0.0017463133660435644
69	29	0.0015035003506281498
69	30	0.0012411961057446745
69	31	9.550802709501597E-4
69	32	6.696694173434891E-4
69	33	4.4286430960493214E-4
69	34	3.019018354898774E-4
69	35	2.2874369348495637E-4
69	36	1.8792405026394905E-4
69	37	1.6182166902474932E-4
69	38	1.4312471534673102E-4
69	39	7.012069799926193E-5
69	40	0.0
69	41	0.028491016834371597
69	42	0.030789727554850377
69	43	0.0316896912693921
69	44	0.03151807156710667
69	45	0.030495617821361842
69	46	0.028922731175351456
69	47	0.027232256040929985
69	48	0.02584630066759256
69	49	0.02499663556981564
69	50	0.024663033602045064
69	51	0.024607110340614042
69	52	0.024454505893781977
69	53	0.023847737821752577
69	54	0.022638476522014523
69	55	0.020951504072766435
69	56	0.01904660899120466
69	57	0.017144167320568445
69	58	0.015364775217243505
69	59	0.013776396480646656
69	60	0.01247898482934737
69	61	0.011638946226773575
69	62	0.011425146072575637
69	63	0.01191616184590503
69	64	0.013040109766703516
69	65	0.014515037197257729
69	66	0.01585651082117038
69	67	0.01663763256113111
69	68	0.01678446540702277
69	69	0.016424026754707062
69	70	0.015497226839498602
69	71	0.013701038412165929
69	72	0.011090435209691845
69	73	0.008503958308253054
69	74	0.00674815874603963
69	75	0.0059727236547854915
69	76	0.0057502020215416125
69	77	0.005818889563822355
69	78	0.006063323690707821
69	79	0.0035075426353818207
70	0	0.0
70	1	0.010086767652424389
70	2	0.010975599511358097
70	3	0.011272198520578546
70	4	0.011123341937063136
70	5	0.010635021269698572
70	6	0.00993923612574474
70	7	0.009207025476247254
70	8	0.008592445165389151
70	9	0.008171142671059272
70	10	0.00792620002088566
70	11	0.007767958810823958
70	12	0.007568295907429714
70	13	0.007214264502907735
70	14	0.006667872582681509
70	15	0.005978807283467265
70	16	0.0052340683693110875
70	17	0.004502487592001425
70	18	0.00381895280964601
70	19	0.003200788075086814
70	20	0.002670672955343657
70	21	0.002260877524384407
70	22	0.0019931104420237433
70	23	0.0018603927929667723
70	24	0.0018267460299708066
70	25	0.0018334100337256839
70	26	0.001813634123019408
70	27	0.0017284126135715568
70	28	0.00158762863619696
70	29	0.0014186585503626512
70	30	0.0012274386250343467
70	31	0.0010001831000812549
70	32	7.487960290838866E-4
70	33	5.271487123782374E-4
70	34	3.693376401946539E-4
70	35	2.638632027476782E-4
70	36	1.8693082141462905E-4
70	37	1.4125299611322153E-4
70	38	1.2676282090444248E-4
70	39	8.033123906949101E-5
70	40	0.0
70	41	0.02749357725424304
70	42	0.02961617291175213
70	43	0.030339562024761346
70	44	0.029996747681291604
70	45	0.028827935054441946
70	46	0.027154109307803338
70	47	0.02541564597908372
70	48	0.02402656115765473
70	49	0.02320583568627536
70	50	0.02292735582383689
70	51	0.02295731241556116
70	52	0.022931147931459065
70	53	0.02249455306737117
70	54	0.021485434665279624
70	55	0.020000316513201676
70	56	0.01826865032296257
70	57	0.016486517112125287
70	58	0.014756163953421123
70	59	0.013132520647576463
70	60	0.011711935191199818
70	61	0.010670266998838605
70	62	0.010194817622458732
70	63	0.010387499625791788
70	64	0.011213995788928222
70	65	0.012462470748662836
70	66	0.013745908278703778
70	67	0.01470492523789563
70	68	0.01525928761790274
70	69	0.015497226839498602
70	70	0.015325454789682136
70	71	0.014348057948866979
70	72	0.012400855751741486
70	73	0.010122402223635607
70	74	0.008255494779874426
70	75	0.006889728711940052
70	76	0.005719810666474544
70	77	0.005079267751318002
70	78	0.005370169737832173
70	79	0.004018289235972173
71	0	0.0
71	1	0.009396981489716403
71	2	0.010277987038415698
71	3	0.010649519099547986
71	4	0.010628708918771042
71	5	0.0102822709731766
71	6	0.009699490405844358
71	7	0.009019720264257078
71	8	0.008387544378559106
71	9	0.00788966196315171
71	10	0.007532349124487486
71	11	0.007255420882610396
71	12	0.006962952516862271
71	13	0.006569733051939348
71	14	0.006049773065101278
71	15	0.005444041188781043
71	16	0.0048177542714794115
71	17	0.004215902328252413
71	18	0.0036520863097677225
71	19	0.003124725654953339
71	20	0.0026418703621119972
71	21	0.002231192656272065
71	22	0.0019221734623197247
71	23	0.0017229395181288746
71	24	0.0016149730581470345
71	25	0.0015592706994596848
71	26	0.0015095908340824657
71	27	0.0014379623692527912
71	28	0.0013483838020751028
71	29	0.0012542305467663389
71	30	0.001149157448334079
71	31	0.00100533300381598
71	32	8.143006712799188E-4
71	33	6.173882681522545E-4
71	34	4.524411712566432E-4
71	35	3.1475536643972075E-4
71	36	1.9408011536429953E-4
71	37	1.2056764353063653E-4
71	38	1.0678379726281085E-4
71	39	9.071337207103519E-5
71	40	0.0
71	41	0.02561342200463128
71	42	0.027733759873386745
71	43	0.028663596073539833
71	44	0.02866285163381822
71	45	0.02787174866038701
71	46	0.026499121197862918
71	47	0.024898597017911517
71	48	0.02345360884998635
71	49	0.022406437692688172
71	50	0.021788101247941245
71	51	0.021442565281934802
71	52	0.021097020538949747
71	53	0.020484861445785287
71	54	0.019493774411287447
71	55	0.018211416044068198
71	56	0.016815574791431528
71	57	0.015437143236387233
71	58	0.014111403582379568
71	59	0.012820443971622086
71	60	0.011585624665385444
71	61	0.010530168534783045
71	62	0.009831972917257039
71	63	0.009620029526821118
71	64	0.009913967664997636
71	65	0.010599028653603869
71	66	0.011441501282035292
71	67	0.012233843336213392
71	68	0.01295981678969456
71	69	0.013701038412165929
71	70	0.014348057948866979
71	71	0.014421935539091131
71	72	0.013485682042735914
71	73	0.011855198033580398
71	74	0.01011303837199194
71	75	0.008218573347154742
71	76	0.005938568640582962
71	77	0.00433545029477959
71	78	0.004523780020514328
71	79	0.004537619122698399
72	0	0.0
72	1	0.008282384743353875
72	2	0.009176009561798308
72	3	0.009707408211940749
72	4	0.009941273437193693
72	5	0.009873777338498195
72	6	0.009517014857867297
72	7	0.008952985395399985
72	8	0.00830880206889464
72	9	0.00768968569582463
72	10	0.007140460225098689
72	11	0.006648881900976159
72	12	0.00617145663403839
72	13	0.00567032562309737
72	14	0.00514464266508523
72	15	0.00462864534443186
72	16	0.0041586771299742175
72	17	0.0037455509248286666
72	18	0.0033713226496349313
72	19	0.003005034287962588
72	20	0.00262903459363372
72	21	0.0022575516231466484
72	22	0.001924863431095641
72	23	0.0016565867759440142
72	24	0.0014560751263882593
72	25	0.001308992409151811
72	26	0.0011959795286854865
72	27	0.001107625515031837
72	28	0.0010471895107168217
72	29	0.001015248786148721
72	30	9.932031082963077E-4
72	31	9.400680789192683E-4
72	32	8.258413320967342E-4
72	33	6.735596117866029E-4
72	34	5.198367866494841E-4
72	35	3.6499842560037396E-4
72	36	2.0933032814163125E-4
72	37	1.0829402675196308E-4
72	38	8.888442770194363E-5
72	39	9.432553844973937E-5
72	40	0.0
72	41	0.022575357402629597
72	42	0.024760222486332573
72	43	0.026127867869624587
72	44	0.026809017704706135
72	45	0.026764460985823142
72	46	0.026000595867235552
72	47	0.02471437793372324
72	48	0.023233426249756446
72	49	0.021838510220661144
72	50	0.020654521951932674
72	51	0.019650008803109124
72	52	0.01869887049326276
72	53	0.01768044969610252
72	54	0.016577233965746653
72	55	0.015483752448750665
72	56	0.01451517499065459
72	57	0.013714882751975601
72	58	0.013026552627788672
72	59	0.012329361990725849
72	60	0.011529334849649664
72	61	0.010654570326269706
72	62	0.009845732185435238
72	63	0.009249549116866205
72	64	0.008938527889365118
72	65	0.008897780261475835
72	66	0.00906457630889102
72	67	0.009423415602407887
72	68	0.010064926753120393
72	69	0.011090435209691845
72	70	0.012400855751741486
72	71	0.013485682042735916
72	72	0.013676807615669574
72	73	0.012933810046391228
72	74	0.011619476087814218
72	75	0.00953046922225285
72	76	0.006405202922985803
72	77	0.0038941075437487946
72	78	0.003765492597938717
72	79	0.004718305110443859
73	0	0.0
73	1	0.007166183346082205
73	2	0.008071057742380325
73	3	0.008759771505560326
73	4	0.009246088535958971
73	5	0.009457870705992657
73	6	0.009331943698018793
73	7	0.008893456155889186
73	8	0.008250856737861455
73	9	0.0075255593306661605
73	10	0.006798043615017037
73	11	0.006100821150197922
73	12	0.005439813537575833
73	13	0.004822822986304648
73	14	0.004275036397624334
73	15	0.0038273415900896175
73	16	0.0034915977858323934
73	17	0.0032486169505860593
73	18	0.0030526309083360884
73	19	0.002846343506743364
73	20	0.0025875705038739287
73	21	0.002275121596616595
73	22	0.001943641007311355
73	23	0.0016313670750352954
73	24	0.0013589953244451116
73	25	0.0011321537455060982
73	26	9.542267791924088E-4
73	27	8.338207933811673E-4
73	28	7.775160536010635E-4
73	29	7.78475613145315E-4
73	30	8.107183530885353E-4
73	31	8.264093136200343E-4
73	32	7.809772000858065E-4
73	33	6.801730089411225E-4
73	34	5.550465138634588E-4
73	35	4.070260996975025E-4
73	36	2.3830536620834714E-4
73	37	1.1782166460264811E-4
73	38	8.4343497989352E-5
73	39	8.854028217471357E-5
73	40	0.0
73	41	0.019532918991766967
73	42	0.021778659236947127
73	43	0.023577266708929814
73	44	0.024934285615000412
73	45	0.025637079188784093
73	46	0.025494979294626786
73	47	0.024550049717111506
73	48	0.02307139704700082
73	49	0.021372395551639056
73	50	0.01966404638499677
73	51	0.018030278036670056
73	52	0.016482068153182015
73	53	0.015037880515226636
73	54	0.013775160528924168
73	55	0.012803229737410224
73	56	0.012186844824535225
73	57	0.011895286295007822
73	58	0.011795150246138688
73	59	0.01167826922480289
73	60	0.011347498758091882
73	61	0.010737492247543563
73	62	0.0099417800314927
73	63	0.009108734964746141
73	64	0.00834257614110932
73	65	0.007695732365818321
73	66	0.007232282199247866
73	67	0.007093949866019801
73	68	0.0074729951444157715
73	69	0.008503958308253054
73	70	0.010122402223635607
73	71	0.011855198033580398
73	72	0.012933810046391228
73	73	0.013060801660883989
73	74	0.01240648961576814
73	75	0.010627853283038089
73	76	0.0072917968540524136
73	77	0.004236708585941424
73	78	0.0035731210243953584
73	79	0.004428917902098089
74	0	0.0
74	1	0.006563157097326434
74	2	0.007473216761725583
74	3	0.008247834133854028
74	4	0.008873611277877738
74	5	0.009241340014373425
74	6	0.00924642703418472
74	7	0.008882135526677017
74	8	0.00824561919197444
74	9	0.007465995230047213
74	10	0.006642066713669258
74	11	0.005829658765642142
74	12	0.005060895939776431
74	13	0.004368708609529385
74	14	0.003794049019268813
74	15	0.003368410759759138
74	16	0.0030927263857343707
74	17	0.0029335064692019193
74	18	0.0028316202246839815
74	19	0.0027167754960894246
74	20	0.0025333894473110736
74	21	0.002269675591328841
74	22	0.0019568693429533397
74	23	0.0016365551717660819
74	24	0.0013358706439920683
74	25	0.0010685435205648151
74	26	8.485071509551547E-4
74	27	6.951159364325065E-4
74	28	6.204393440618052E-4
74	29	6.177449167791469E-4
74	30	6.611949400946596E-4
74	31	7.049657944083178E-4
74	32	7.016142860438169E-4
74	33	6.460981179759115E-4
74	34	5.614868774160583E-4
74	35	4.453275436068709E-4
74	36	2.8975657485491775E-4
74	37	1.6061492516914516E-4
74	38	1.0352393845643195E-4
74	39	7.53683434072604E-5
74	40	0.0
74	41	0.0178892458818269
74	42	0.020165466095335184
74	43	0.02219936730329734
74	44	0.02392981174456647
74	45	0.025050137935259967
74	46	0.025261346769147857
74	47	0.024518799547872887
74	48	0.02305675159810377
74	49	0.021203235033042347
74	50	0.019212867016815693
74	51	0.017228888671818977
74	52	0.015333987317647915
74	53	0.013621921903935059
74	54	0.012225307443950287
74	55	0.011268013526368036
74	56	0.010794650145736943
74	57	0.010741463161152091
74	58	0.010941180572779333
74	59	0.011146664340236416
74	60	0.011109893842152916
74	61	0.01071178969184531
74	62	0.010009443351334513
74	63	0.00913770269298791
74	64	0.008200618767196277
74	65	0.007263346509373724
74	66	0.006431011262313464
74	67	0.0059138817876294315
74	68	0.005963272634827605
74	69	0.006748158746039629
74	70	0.008255494779874426
74	71	0.01011303837199194
74	72	0.01161947608781422
74	73	0.012406489615768138
74	74	0.012550445665470946
74	75	0.011627941795051947
74	76	0.00886612884378298
74	77	0.005775496677876358
74	78	0.004385679629668511
74	79	0.0037700377406660545
75	0	0.0
75	1	0.006523957382050482
75	2	0.007390334635714473
75	3	0.008100974519868326
75	4	0.008653928338847455
75	5	0.008957337470217977
75	6	0.008923926275448545
75	7	0.008556076179703371
75	8	0.007948550864130486
75	9	0.007220515801249907
75	10	0.006458696150387279
75	11	0.005707224353472775
75	12	0.004987440271448726
75	13	0.00432369218636385
75	14	0.003753320706015146
75	15	0.0033107018703416235
75	16	0.003004359842907997
75	17	0.0028102223150949005
75	18	0.0026789780152722395
75	19	0.0025497082808156844
75	20	0.0023730486433138406
75	21	0.0021365644849787777
75	22	0.0018641234291484868
75	23	0.0015876198151181585
75	24	0.0013252869135451715
75	25	0.001082775031781012
75	26	8.674708330607646E-4
75	27	6.973712089645057E-4
75	28	5.899132569376353E-4
75	29	5.467594666820304E-4
75	30	5.518086903846301E-4
75	31	5.729052808329031E-4
75	32	5.754746004465824E-4
75	33	5.53471305498681E-4
75	34	5.202155288590225E-4
75	35	4.6443401468594366E-4
75	36	3.5564647489801706E-4
75	37	2.357001031431136E-4
75	38	1.4938768473880476E-4
75	39	5.6708801446268305E-5
75	40	0.0
75	41	0.01778239892773605
75	42	0.019941819872393244
75	43	0.021804088923545833
75	44	0.023337384241280002
75	45	0.024280303377285296
75	46	0.0243802709255135
75	47	0.02361872503931063
75	48	0.022226076486472537
75	49	0.02050607974909324
75	50	0.01868244863967341
75	51	0.016867047791989487
75	52	0.015111424297196616
75	53	0.013481557724136527
75	54	0.012094071355889533
75	55	0.011074965649215803
75	56	0.01048622133716244
75	57	0.010290040192224867
75	58	0.010351381855549076
75	59	0.010461203884046737
75	60	0.010406737320811342
75	61	0.010083568556490927
75	62	0.009535045316718485
75	63	0.008864472222094896
75	64	0.008135647552415776
75	65	0.007360084167059991
75	66	0.006574740932780975
75	67	0.00593306911229585
75	68	0.005669875090429144
75	69	0.0059727236547854915
75	70	0.006889728711940052
75	71	0.008218573347154742
75	72	0.00953046922225285
75	73	0.010627853283038089
75	74	0.011627941795051947
75	75	0.012126830617011789
75	76	0.010882263744530635
75	77	0.008475458686324353
75	78	0.006328647611856891
75	79	0.002836659425099874
76	0	0.0
76	1	0.006502277401769059
76	2	0.0072079083340779206
76	3	0.007652309702995291
76	4	0.007881987906496777
76	5	0.007881844716015633
76	6	0.007645324892857473
76	7	0.007223453230243541
76	8	0.006710178553022509
76	9	0.0061890020904481445
76	10	0.005699375998484086
76	11	0.005237677173281565
76	12	0.004778219512765392
76	13	0.004302770783510309
76	14	0.0038226311680849647
76	15	0.0033727032251344652
76	16	0.002984175368002318
76	17	0.0026652867934969173
76	18	0.002401173657865623
76	19	0.002165401923916336
76	20	0.0019373250272778759
76	21	0.001715676869910107
76	22	0.001513647544805518
76	23	0.001340875345338234
76	24	0.0011927438934670924
76	25	0.001053063835028382
76	26	9.074099975065709E-4
76	27	7.591548467231017E-4
76	28	6.27173654938049E-4
76	29	5.263892274830082E-4
76	30	4.5810820209009394E-4
76	31	4.1396933397893243E-4
76	32	3.867628662267706E-4
76	33	3.797380540324779E-4
76	34	3.9665643212657574E-4
76	35	4.1676952530809313E-4
76	36	3.8481094747486443E-4
76	37	3.0189723790750785E-4
76	38	2.0137663868192415E-4
76	39	4.180395349094861E-5
76	40	0.0
76	41	0.01772330564500395
76	42	0.01944956713600936
76	43	0.020596490067386845
76	44	0.021255662533431093
76	45	0.02136500734886966
76	46	0.020887116998517433
76	47	0.01994006973478784
76	48	0.01876328708298211
76	49	0.017576607257346527
76	50	0.016486036328474996
76	51	0.01547935488938616
76	52	0.014477507200616156
76	53	0.013416323408629627
76	54	0.012317405768171088
76	55	0.011282372689000007
76	56	0.010415770764493858
76	57	0.009759337573249342
76	58	0.009277965437699494
76	59	0.008884432461328074
76	60	0.008495920520095363
76	61	0.00809717912103934
76	62	0.007742351020100102
76	63	0.007486774943759472
76	64	0.007321994836262803
76	65	0.007158124477941797
76	66	0.006877448123956958
76	67	0.006458709672328572
76	68	0.006027998594177351
76	69	0.0057502020215416125
76	70	0.005719810666474544
76	71	0.005938568640582962
76	72	0.006405202922985803
76	73	0.0072917968540524136
76	74	0.00886612884378298
76	75	0.010882263744530635
76	76	0.011774654095489103
76	77	0.01085581861560282
76	78	0.008531103388518344
76	79	0.002091096543256946
77	0	0.0
77	1	0.006395074452619126
77	2	0.006925236258019258
77	3	0.007087113478661135
77	4	0.006976549412087612
77	5	0.006658058215549908
77	6	0.006209002006618596
77	7	0.0057307350303546
77	8	0.005316011893449033
77	9	0.005011311937453159
77	10	0.004807744535205601
77	11	0.004653505930062558
77	12	0.004475547542932834
77	13	0.004211881667596335
77	14	0.003845397844593888
77	15	0.0034087412901007293
77	16	0.0029536338749677152
77	17	0.0025194108391711372
77	18	0.0021250543488939735
77	19	0.0017786298250224986
77	20	0.00148937308832596
77	21	0.0012697307143150712
77	22	0.0011253367733374494
77	23	0.0010463623930900532
77	24	0.0010078301054658278
77	25	9.741448510328842E-4
77	26	9.103967689404981E-4
77	27	8.036176208481142E-4
77	28	6.697871629611422E-4
77	29	5.326770730549404E-4
77	30	4.0680616075788076E-4
77	31	3.022181908892597E-4
77	32	2.3513637477600837E-4
77	33	2.2063690282786406E-4
77	34	2.5838648934272155E-4
77	35	3.2459357504940797E-4
77	36	3.547822138304494E-4
77	37	3.192966386386876E-4
77	38	2.3816970455528024E-4
77	39	5.7287850648059535E-5
77	40	0.0
77	41	0.017431101772970865
77	42	0.018686814716589006
77	43	0.019075242382381827
77	44	0.018813931423177065
77	45	0.01804773727847999
77	46	0.016963066079432588
77	47	0.015819477539970112
77	48	0.014864858886415535
77	49	0.01423199741758182
77	50	0.013906899823157532
77	51	0.01375290369913545
77	52	0.013560442672507127
77	53	0.013132925143934835
77	54	0.012390765289459552
77	55	0.01140292728654352
77	56	0.010309170732315874
77	57	0.009225191422238956
77	58	0.008211059928000697
77	59	0.007297544340191827
77	60	0.006531477787682237
77	61	0.005992525288187308
77	62	0.005756130180308797
77	63	0.005842362434296771
77	64	0.006186849388598093
77	65	0.0066216784503396395
77	66	0.006900085482649714
77	67	0.006836988426049715
77	68	0.006437572823633058
77	69	0.005818889563822354
77	70	0.005079267751318002
77	71	0.00433545029477959
77	72	0.003894107543748795
77	73	0.004236708585941424
77	74	0.005775496677876358
77	75	0.008475458686324353
77	76	0.010855818615602818
77	77	0.01148147766325447
77	78	0.010089801810543107
77	79	0.002865624335906779
78	0	0.0
78	1	0.006516394263483818
78	2	0.007028161592340998
78	3	0.007148904058119882
78	4	0.006984154371571649
78	5	0.006610810690319766
78	6	0.006118839576234668
78	7	0.0056178592640703795
78	8	0.0052019112931969555
78	9	0.0049134947018874
78	10	0.004737758241878301
78	11	0.004616752597278688
78	12	0.004471340637512545
78	13	0.004233771855766992
78	14	0.003882815745016702
78	15	0.00344996212513224
78	16	0.0029884008475230504
78	17	0.0025400780028673876
78	18	0.0021268180459829713
78	19	0.0017598668485162123
78	20	0.0014521096873075304
78	21	0.0012191938353060116
78	22	0.0010682804124847733
78	23	9.895457857527813E-4
78	24	9.576226016286635E-4
78	25	9.36506004815597E-4
78	26	8.89838092082418E-4
78	27	8.012657412100317E-4
78	28	6.827505280806844E-4
78	29	5.550532418816542E-4
78	30	4.3010493650364915E-4
78	31	3.15346393297844E-4
78	32	2.2737026874014866E-4
78	33	1.8607896678750148E-4
78	34	1.9620829620295275E-4
78	35	2.4237488843821024E-4
78	36	2.78807509020536E-4
78	37	2.8059452773640395E-4
78	38	2.65252814954271E-4
78	39	1.4106221449941417E-4
78	40	0.0
78	41	0.017761784079475363
78	42	0.018964544830112003
78	43	0.019241554137325836
78	44	0.01883444001241759
78	45	0.0179196652648679
78	46	0.01671674126541988
78	47	0.015507888251670803
78	48	0.01454580592799522
78	49	0.01395419897650646
78	50	0.013704457209335247
78	51	0.013644283434329633
78	52	0.013547696187471892
78	53	0.013201180196027963
78	54	0.012511334458242767
78	55	0.011540819295514674
78	56	0.010430519102185381
78	57	0.009300867266086393
78	58	0.008217874728996323
78	59	0.007220561681359563
78	60	0.00636806334307257
78	61	0.005754015246622144
78	62	0.005464285242451966
