Component1	Component2	Covariance
68	46	0.025269566177735518
68	47	0.024436090497663765
68	48	0.023670825685384644
68	49	0.02320069461367767
68	50	0.023076728417264325
68	51	0.023167549519258705
68	52	0.023210069757581834
68	53	0.022931976447388768
68	54	0.022218184624202494
68	55	0.021176866357108963
68	56	0.020032210902195258
68	57	0.01897570894205526
68	58	0.01810468989973359
68	59	0.01745343873737338
68	60	0.017079107237815118
68	61	0.017134506575103788
68	62	0.017837799532195397
68	63	0.019349651531893542
68	64	0.021628435224589185
68	65	0.024277252823313437
68	66	0.02653800873943564
68	67	0.027734153626841302
68	68	0.027769018487581985
68	69	0.02686774071104985
68	70	0.024950648937335004
68	71	0.021594532576251567
68	72	0.017052531931868654
68	73	0.01284738184412076
68	74	0.010383230557414863
68	75	0.00998194154215498
68	76	0.0107140234327374
68	77	0.011536096761024465
68	78	0.011842167511652983
68	79	0.005883976830506038
69	0	0.0
69	1	0.011298645317128403
69	2	0.012034386637382679
69	3	0.012340385548020902
69	4	0.012308244008913186
69	5	0.011998192860157623
69	6	0.01150746858595755
69	7	0.01099271473553894
69	8	0.010617320939526645
69	9	0.010479775584542184
69	10	0.010582666192478132
69	11	0.010836310543099019
69	12	0.011081734134688295
69	13	0.011148711587914136
69	14	0.01094398623126474
69	15	0.010495682068990422
69	16	0.009905158589494163
69	17	0.009268859612370601
69	18	0.008644344057494107
69	19	0.008069757624099451
69	20	0.007610777574720317
69	21	0.007387133682617679
69	22	0.007539016776749465
69	23	0.008163319095392455
69	24	0.00925785767643044
69	25	0.01065697963573456
69	26	0.012011564712766763
69	27	0.01297136603701504
69	28	0.013433870355524924
69	29	0.013460816300938129
69	30	0.012973874578415775
69	31	0.011688709046670393
69	32	0.009620440552803304
69	33	0.007485299346715481
69	34	0.006015908765163957
69	35	0.00538371511535605
69	36	0.00523275824982411
69	37	0.005338816186889587
69	38	0.00560225266990219
69	39	0.0032602929541161864
69	40	0.0
69	41	0.022597290634256802
69	42	0.02406877327476536
69	43	0.024680771096041804
69	44	0.02461648801782637
69	45	0.023996385720315247
69	46	0.023014937171915103
69	47	0.021985429471077875
69	48	0.02123464187905329
69	49	0.020959551169084368
69	50	0.021165332384956263
69	51	0.02167262108619803
69	52	0.02216346826937659
69	53	0.022297423175828265
69	54	0.02188797246252948
69	55	0.020991364137980844
69	56	0.019810317178988318
69	57	0.018537719224741202
69	58	0.01728868811498821
69	59	0.016139515248198903
69	60	0.015221555149440635
69	61	0.014774267365235356
69	62	0.01507803355349893
69	63	0.016326638190784913
69	64	0.018515715352860878
69	65	0.02131395927146912
69	66	0.02402312942553352
69	67	0.025942732074030073
69	68	0.02686774071104985
69	69	0.02692163260187625
69	70	0.02594774915683155
69	71	0.023377418093340794
69	72	0.019240881105606608
69	73	0.014970598693430955
69	74	0.012031817530327915
69	75	0.010767430230712098
69	76	0.01046551649964822
69	77	0.010677632373779174
69	78	0.011204505339804377
69	79	0.006520585908232374
70	0	0.0
70	1	0.011137138701687609
70	2	0.011824179192453214
70	3	0.012068241126115596
70	4	0.011965602783035191
70	5	0.01158552953507297
70	6	0.01103570316291699
70	7	0.010479641843173614
70	8	0.010081661715565843
70	9	0.00993783057445306
70	10	0.010049085131955892
70	11	0.010326801319414809
70	12	0.010614476549083807
70	13	0.010741843293337855
70	14	0.01060953711488492
70	15	0.010234256116141009
70	16	0.009704522732635732
70	17	0.009104639969366928
70	18	0.008480144576356733
70	19	0.007857726373192268
70	20	0.007296295004419417
70	21	0.006917696987917107
70	22	0.00687157610648675
70	23	0.007268844067007668
70	24	0.008132303775581799
70	25	0.00934639402847623
70	26	0.01063626992713588
70	27	0.011710648842459863
70	28	0.012475324468667504
70	29	0.012973874578415775
70	30	0.013105482893510116
70	31	0.01250345795283495
70	32	0.010988084196013177
70	33	0.009101135757620052
70	34	0.00751766570040811
70	35	0.006343599006591406
70	36	0.0053168348774306875
70	37	0.0047602516501699076
70	38	0.005068318549314141
70	39	0.0038152132013157553
70	40	0.0
70	41	0.022274277403375217
70	42	0.02364835838490643
70	43	0.02413648225223119
70	44	0.02393120556607037
70	45	0.023171059070145935
70	46	0.022071406325833987
70	47	0.02095928368634723
70	48	0.02016332343113169
70	49	0.019875661148906126
70	50	0.02009817026391179
70	51	0.020653602638829618
70	52	0.02122895309816761
70	53	0.02148368658667571
70	54	0.021219074229769836
70	55	0.020468512232282025
70	56	0.01940904546527146
70	57	0.018209279938733856
70	58	0.01696028915271347
70	59	0.015715452746384535
70	60	0.014592590008838833
70	61	0.013835393975834208
70	62	0.0137431522129735
70	63	0.014537688134015339
70	64	0.0162646075511636
70	65	0.018692788056952462
70	66	0.02127253985427176
70	67	0.023421297684919733
70	68	0.024950648937335
70	69	0.02594774915683155
70	70	0.02621096578702023
70	71	0.025006915905669898
70	72	0.021976168392026357
70	73	0.0182022715152401
70	74	0.015035331400816216
70	75	0.012687198013182818
70	76	0.010633669754861377
70	77	0.009520503300339817
70	78	0.01013663709862828
70	79	0.007630426402631514
71	0	0.0
71	1	0.010573221784099522
71	2	0.011283612831475064
71	3	0.011618838262152681
71	4	0.011651374633644102
71	5	0.011414684969915415
71	6	0.010974715714963218
71	7	0.010462067635776553
71	8	0.010028767012442394
71	9	0.009778326857858023
71	10	0.009731713129809314
71	11	0.00982921596727354
71	12	0.009951562407485888
71	13	0.00996854637867342
71	14	0.009809470997613017
71	15	0.00949643254949629
71	16	0.00910283760344229
71	17	0.008687566708028914
71	18	0.008264134116703162
71	19	0.007817164183814387
71	20	0.007355133141080871
71	21	0.006956950761032192
71	22	0.00675328274169981
71	23	0.006860062865095323
71	24	0.007326525436142654
71	25	0.008100342082697965
71	26	0.009021864114159991
71	27	0.009928380468913558
71	28	0.010797266288125783
71	29	0.011688709046670393
71	30	0.012503457952834949
71	31	0.01280731010735278
71	32	0.012177008186941646
71	33	0.010862209491851769
71	34	0.009384668073462799
71	35	0.007711296383837098
71	36	0.005625364387491264
71	37	0.004140572334021916
71	38	0.00435085617866997
71	39	0.004390389154743192
71	40	0.0
71	41	0.021146443568199044
71	42	0.022567225662950125
71	43	0.023237676524305362
71	44	0.023302749267288207
71	45	0.02282936993983082
71	46	0.021949431429926433
71	47	0.020924135271553103
71	48	0.020057534024884784
71	49	0.019556653715716042
71	50	0.019463426259618624
71	51	0.01965843193454708
71	52	0.019903124814971775
71	53	0.01993709275734684
71	54	0.019618941995226027
71	55	0.018992865098992572
71	56	0.01820567520688458
71	57	0.017375133416057828
71	58	0.01652826823340632
71	59	0.01563432836762877
71	60	0.014710266282161738
71	61	0.013913901522064388
71	62	0.01350656548339962
71	63	0.013720125730190642
71	64	0.014653050872285312
71	65	0.01620068416539593
71	66	0.018043728228319983
71	67	0.019856760937827116
71	68	0.021594532576251567
71	69	0.023377418093340794
71	70	0.025006915905669898
71	71	0.02561462021470556
71	72	0.024354016373883288
71	73	0.02172441898370354
71	74	0.018769336146925587
71	75	0.015422592767674196
71	76	0.011250728774982526
71	77	0.008281144668043831
71	78	0.00870171235733994
71	79	0.008780778309486382
72	0	0.0
72	1	0.009475620929557591
72	2	0.01024300240391305
72	3	0.010768849538227904
72	4	0.011080822019797255
72	5	0.01114529379959716
72	6	0.010949099832076137
72	7	0.010559069236784483
72	8	0.01010146657462661
72	9	0.00969054159600634
72	10	0.00938033542192463
72	11	0.009158791926130566
72	12	0.008968479623305065
72	13	0.008748335233048623
72	14	0.008481936667855145
72	15	0.008209681297365514
72	16	0.007989519492300605
72	17	0.00784795717538472
72	18	0.007756931371541532
72	19	0.007643989450139866
72	20	0.0074423252067750655
72	21	0.007157359881023048
72	22	0.006876312168103098
72	23	0.006706648731984439
72	24	0.006716605952325635
72	25	0.006914364602352232
72	26	0.007267651339147801
72	27	0.007776016061536081
72	28	0.008526265965934327
72	29	0.009620440552803304
72	30	0.010988084196013177
72	31	0.012177008186941648
72	32	0.012556995161277399
72	33	0.012049503347224754
72	34	0.010963699280666366
72	35	0.009092400353360166
72	36	0.006169288483442415
72	37	0.003781528802610087
72	38	0.0036823778912827517
72	39	0.004641884237690809
72	40	0.0
72	41	0.018951241859115186
72	42	0.0204860048078261
72	43	0.021537699076455807
72	44	0.02216164403959451
72	45	0.022290587599194323
72	46	0.02189819966415228
72	47	0.021118138473568967
72	48	0.02020293314925322
72	49	0.01938108319201268
72	50	0.018760670843849265
72	51	0.01831758385226113
72	52	0.01793695924661013
72	53	0.017496670466097246
72	54	0.01696387333571029
72	55	0.016419362594731028
72	56	0.01597903898460121
72	57	0.01569591435076944
72	58	0.015513862743083064
72	59	0.015287978900279728
72	60	0.014884650413550131
72	61	0.014314719762046096
72	62	0.013752624336206196
72	63	0.013413297463968878
72	64	0.013433211904651266
72	65	0.013828729204704463
72	66	0.0145353026782956
72	67	0.015552032123072167
72	68	0.01705253193186865
72	69	0.019240881105606608
72	70	0.021976168392026357
72	71	0.024354016373883288
72	72	0.025113990322554798
72	73	0.0240990066944495
72	74	0.021927398561332728
72	75	0.01818480070672033
72	76	0.012338576966884836
72	77	0.007563057605220176
72	78	0.0073647557825655035
72	79	0.009283768475381616
73	0	0.0
73	1	0.008319205881974844
73	2	0.009142091232131767
73	3	0.009860534878762253
73	4	0.010457543675034195
73	5	0.010832862833452774
73	6	0.010894102511564913
73	7	0.010643145744262702
73	8	0.010178569432545491
73	9	0.00962320914178578
73	10	0.009061869212373034
73	11	0.008527457165351858
73	12	0.008021523072410277
73	13	0.007550234125810797
73	14	0.007151897908159787
73	15	0.006888287996505
73	16	0.006806617490872468
73	17	0.006906867168084874
73	18	0.007126981104705019
73	19	0.007346824028592878
73	20	0.007432693324036346
73	21	0.007319163637584947
73	22	0.007045525568501864
73	23	0.006701696290029638
73	24	0.0063610048823045644
73	25	0.00606823282855944
73	26	0.005883877439731478
73	27	0.005939892674668706
73	28	0.006423690922060379
73	29	0.007485299346715481
73	30	0.009101135757620052
73	31	0.010862209491851769
73	32	0.012049503347224754
73	33	0.012346793427323153
73	34	0.011878488023852387
73	35	0.010288486611141514
73	36	0.007126535059032289
73	37	0.004174742984984549
73	38	0.0035456508070298557
73	39	0.004421275662709885
73	40	0.0
73	41	0.01663841176394969
73	42	0.01828418246426353
73	43	0.019721069757524495
73	44	0.020915087350068383
73	45	0.021665725666905552
73	46	0.021788205023129826
73	47	0.021286291488525403
73	48	0.02035713886509097
73	49	0.01924641828357156
73	50	0.01812373842474607
73	51	0.017054914330703715
73	52	0.016043046144820553
73	53	0.015100468251621589
73	54	0.014303795816319572
73	55	0.01377657599301
73	56	0.013613234981744935
73	57	0.013813734336169742
73	58	0.01425396220941004
73	59	0.014693648057185753
73	60	0.014865386648072696
73	61	0.01463832727516989
73	62	0.014091051137003726
73	63	0.013403392580059277
73	64	0.012722009764609129
73	65	0.012136465657118874
73	66	0.01176775487946296
73	67	0.01187978534933741
73	68	0.012847381844120761
73	69	0.014970598693430955
73	70	0.0182022715152401
73	71	0.02172441898370354
73	72	0.024099006694449504
73	73	0.0246935868546463
73	74	0.023756976047704773
73	75	0.020576973222283027
73	76	0.014253070118064577
73	77	0.008349485969969098
73	78	0.0070913016140597114
73	79	0.00884255132541977
74	0	0.0
74	1	0.007716754018099529
74	2	0.00857335043569091
74	3	0.00940319655670433
74	4	0.010164825776191145
74	5	0.010720442725803659
74	6	0.010932543011349128
74	7	0.010765761056415865
74	8	0.010302410990916638
74	9	0.009669338155702034
74	10	0.008967367672200145
74	11	0.008252818377202018
74	12	0.007558369710504118
74	13	0.0069269184587949515
74	14	0.006428539658761861
74	15	0.006139980866955919
74	16	0.006106277481500416
74	17	0.00631680613049032
74	18	0.00669567269492706
74	19	0.007102217664866514
74	20	0.007370278170069371
74	21	0.007395176286962313
74	22	0.007184343215192315
74	23	0.006809129602429351
74	24	0.006332862704392545
74	25	0.005800653759223943
74	26	0.005299018361541636
74	27	0.005015231935693823
74	28	0.005191615278707431
74	29	0.006015908765163957
74	30	0.00751766570040811
74	31	0.009384668073462799
74	32	0.010963699280666364
74	33	0.011878488023852388
74	34	0.012170244288020082
74	35	0.01140083592725966
74	36	0.008776185685135872
74	37	0.005763925902924266
74	38	0.004407710268103406
74	39	0.0038117425627122847
74	40	0.0
74	41	0.015433508036199053
74	42	0.017146700871381818
74	43	0.01880639311340865
74	44	0.020329651552382286
74	45	0.02144088545160732
74	46	0.02186508602269825
74	47	0.02153152211283173
74	48	0.020604821981833273
74	49	0.01933867631140407
74	50	0.01793473534440029
74	51	0.016505636754404033
74	52	0.01511673942100823
74	53	0.0138538369175899
74	54	0.012857079317523714
74	55	0.012279961733911835
74	56	0.012212554963000827
74	57	0.012633612260980644
74	58	0.013391345389854118
74	59	0.014204435329733022
74	60	0.014740556340138742
74	61	0.014790352573924626
74	62	0.014368686430384628
74	63	0.013618259204858695
74	64	0.012665725408785092
74	65	0.011601307518447882
74	66	0.010598036723083269
74	67	0.010030463871387646
74	68	0.010383230557414863
74	69	0.012031817530327915
74	70	0.015035331400816216
74	71	0.01876933614692559
74	72	0.021927398561332724
74	73	0.02375697604770477
74	74	0.024340488576040164
74	75	0.022801671854519315
74	76	0.017552371370271744
74	77	0.011527851805848532
74	78	0.00881542053620681
74	79	0.007623485125424569
75	0	0.0
75	1	0.007755801242857198
75	2	0.008572367853991058
75	3	0.009338272878751736
75	4	0.010023203147609105
75	5	0.010506314737086495
75	6	0.010668341765624475
75	7	0.010485657846509133
75	8	0.010041469038169416
75	9	0.009455205272826497
75	10	0.008816582902062314
75	11	0.008169167424917927
75	12	0.007531337845761895
75	13	0.006931631447930922
75	14	0.006430115339348691
75	15	0.006101768753885989
75	16	0.005997643988732275
75	17	0.006118498733847031
75	18	0.00640504312963907
75	19	0.006739449443420117
75	20	0.006980431366768629
75	21	0.007038732291290622
75	22	0.006919801006506486
75	23	0.006678841835615784
75	24	0.006352421026762937
75	25	0.005943149557152905
75	26	0.0054775770803455245
75	27	0.005087348497760385
75	28	0.004990970771077492
75	29	0.005383715115356051
75	30	0.006343599006591407
75	31	0.007711296383837097
75	32	0.009092400353360166
75	33	0.010288486611141514
75	34	0.01140083592725966
75	35	0.012021948318009236
75	36	0.010891425147852768
75	37	0.00855235974461746
75	38	0.006431033153588261
75	39	0.0028998715355764305
75	40	0.0
75	41	0.015511602485714397
75	42	0.017144735707982115
75	43	0.018676545757503472
75	44	0.02004640629521821
75	45	0.02101262947417299
75	46	0.021336683531248946
75	47	0.02097131569301826
75	48	0.020082938076338833
75	49	0.018910410545652994
75	50	0.01763316580412463
75	51	0.01633833484983585
75	52	0.01506267569152379
75	53	0.013863262895861846
75	54	0.01286023067869738
75	55	0.012203537507771972
75	56	0.011995287977464549
75	57	0.012236997467694063
75	58	0.012810086259278139
75	59	0.013478898886840233
75	60	0.013960862733537258
75	61	0.01407746458258124
75	62	0.013839602013012976
75	63	0.013357683671231567
75	64	0.012704842053525869
75	65	0.011886299114305806
75	66	0.010955154160691049
75	67	0.010174696995520772
75	68	0.009981941542154982
75	69	0.010767430230712097
75	70	0.012687198013182816
75	71	0.015422592767674194
75	72	0.01818480070672033
75	73	0.020576973222283027
75	74	0.022801671854519315
75	75	0.024043896636018473
75	76	0.021782850295705532
75	77	0.017104719489234917
75	78	0.012862066307176529
75	79	0.005799743071152858
76	0	0.0
76	1	0.007804030675593914
76	2	0.008440805030701513
76	3	0.008905529599466501
76	4	0.009216518961272104
76	5	0.009333343789749492
76	6	0.009227303613823764
76	7	0.008937248291482514
76	8	0.008558177527487217
76	9	0.008182034138126463
76	10	0.007854538444801024
76	11	0.007568843010217762
76	12	0.007284478039703933
76	13	0.006964129288623176
76	14	0.006611551780797896
76	15	0.006275548886562112
76	16	0.006014381806794061
76	17	0.005858494985280951
76	18	0.00579581344275385
76	19	0.005778436728881982
76	20	0.005753286857785118
76	21	0.005706263964063287
76	22	0.005672592940705053
76	23	0.00569483272936489
76	24	0.005771842683195981
76	25	0.005835405542619796
76	26	0.005784623462682702
76	27	0.005591080732348967
76	28	0.005357011716368699
76	29	0.00523275824982411
76	30	0.005316834877430687
76	31	0.005625364387491264
76	32	0.006169288483442416
76	33	0.007126535059032289
76	34	0.008776185685135874
76	35	0.01089142514785277
76	36	0.011897385672710861
76	37	0.011059188140632349
76	38	0.008752113844473424
76	39	0.0021581596335322225
76	40	0.0
76	41	0.015608061351187835
76	42	0.016881610061403023
76	43	0.017811059198933003
76	44	0.018433037922544207
76	45	0.018666687579498985
76	46	0.01845460722764752
76	47	0.01787449658296502
76	48	0.017116355054974434
76	49	0.016364068276252926
76	50	0.015709076889602047
76	51	0.015137686020435522
76	52	0.014568956079407867
76	53	0.013928258577246345
76	54	0.013223103561595794
76	55	0.012551097773124223
76	56	0.012028763613588116
76	57	0.0117169899705619
76	58	0.011591626885507703
76	59	0.011556873457763966
76	60	0.011506573715570234
76	61	0.011412527928126573
76	62	0.011345185881410107
76	63	0.011389665458729778
76	64	0.01154368536639196
76	65	0.011670811085239593
76	66	0.011569246925365406
76	67	0.011182161464697929
76	68	0.0107140234327374
76	69	0.010465516499648221
76	70	0.010633669754861377
76	71	0.011250728774982526
76	72	0.012338576966884836
76	73	0.014253070118064577
76	74	0.017552371370271748
76	75	0.021782850295705532
76	76	0.02379477134542171
76	77	0.02211837628126469
76	78	0.01750422768894685
76	79	0.004316319267064444
77	0	0.0
77	1	0.007738492480286336
77	2	0.008176482164987559
77	3	0.008315605645661004
77	4	0.00822487141163662
77	5	0.007949032316455133
77	6	0.007555408508481907
77	7	0.007148691779605373
77	8	0.00683581725554972
77	9	0.006679583456503831
77	10	0.006680239439280502
77	11	0.006779978672586523
77	12	0.006879166190114592
77	13	0.0068730904774171415
77	14	0.006705629765491409
77	15	0.0063947698113803785
77	16	0.006001787286958427
77	17	0.00558339552646707
77	18	0.005171519361244257
77	19	0.004785360937788627
77	20	0.004459378415033882
77	21	0.004257800142109152
77	22	0.004252033288041991
77	23	0.004480556673302602
77	24	0.004917132335114384
77	25	0.005442484117444225
77	26	0.005851396509077295
77	27	0.005967221113463147
77	28	0.005768048380512232
77	29	0.005338816186889587
77	30	0.0047602516501699076
77	31	0.004140572334021916
77	32	0.003781528802610087
77	33	0.004174742984984549
77	34	0.005763925902924265
77	35	0.00855235974461746
77	36	0.011059188140632349
77	37	0.011792767573167627
77	38	0.010436326902777565
77	39	0.002981851583717091
77	40	0.0
77	41	0.015476984960572671
77	42	0.016352964329975118
77	43	0.016631211291322005
77	44	0.016449742823273238
77	45	0.01589806463291027
77	46	0.015110817016963814
77	47	0.014297383559210746
77	48	0.013671634511099442
77	49	0.013359166913007661
77	50	0.013360478878560993
77	51	0.013559957345173046
77	52	0.013758332380229181
77	53	0.013746180954834283
77	54	0.013411259530982817
77	55	0.012789539622760759
77	56	0.012003574573916856
77	57	0.01116679105293414
77	58	0.010343038722488509
77	59	0.009570721875577252
77	60	0.008918756830067764
77	61	0.008515600284218303
77	62	0.00850406657608398
77	63	0.008961113346605203
77	64	0.009834264670228769
77	65	0.01088496823488845
77	66	0.011702793018154588
77	67	0.011934442226926292
77	68	0.011536096761024465
77	69	0.010677632373779174
77	70	0.009520503300339817
77	71	0.008281144668043831
77	72	0.007563057605220176
77	73	0.008349485969969098
77	74	0.011527851805848532
77	75	0.017104719489234917
77	76	0.022118376281264694
77	77	0.023585535146335254
77	78	0.020872653805555128
77	79	0.005963703167434178
78	0	0.0
78	1	0.007940817180682283
78	2	0.008356428907530623
78	3	0.008447166454900158
78	4	0.008291810291407579
78	5	0.007948194387635447
78	6	0.007498118549372875
78	7	0.007057228577646979
78	8	0.0067361930820452574
78	9	0.006595314660102591
78	10	0.0066293450920545454
78	11	0.006773790226444576
78	12	0.006921089544457661
78	13	0.006957455483640193
78	14	0.006818552043293759
78	15	0.006517668788506114
78	16	0.006115188867766495
78	17	0.005668831381502882
78	18	0.005212253560828933
78	19	0.0047682171437558735
78	20	0.004378419130502234
78	21	0.004117119663658182
78	22	0.004064868450938034
78	23	0.0042671001006113155
78	24	0.004705069489072741
78	25	0.005269037412156421
78	26	0.005759528059896371
78	27	0.005991648661314337
78	28	0.005921083755826492
78	29	0.0056022526699021895
78	30	0.005068318549314141
78	31	0.00435085617866997
78	32	0.0036823778912827517
78	33	0.0035456508070298553
78	34	0.004407710268103407
78	35	0.006431033153588261
78	36	0.008752113844473426
78	37	0.010436326902777565
78	38	0.011704914419566741
78	39	0.00739403117350497
78	40	0.0
78	41	0.01588163436136457
78	42	0.016712857815061235
78	43	0.016894332909800316
78	44	0.016583620582815154
78	45	0.015896388775270897
78	46	0.014996237098745748
78	47	0.01411445715529396
78	48	0.013472386164090511
78	49	0.013190629320205184
78	50	0.013258690184109094
78	51	0.01354758045288915
78	52	0.013842179088915323
78	53	0.013914910967280385
78	54	0.013637104086587514
78	55	0.013035337577012227
78	56	0.012230377735532988
78	57	0.011337662763005763
78	58	0.01042450712165786
78	59	0.00953643428751175
78	60	0.008756838261004464
78	61	0.008234239327316364
78	62	0.008129736901876069
78	63	0.008534200201222631
78	64	0.009410138978145483
78	65	0.01053807482431284
78	66	0.011519056119792741
78	67	0.011983297322628674
78	68	0.011842167511652985
78	69	0.011204505339804376
78	70	0.01013663709862828
78	71	0.00870171235733994
78	72	0.0073647557825655035
78	73	0.007091301614059711
78	74	0.00881542053620681
78	75	0.012862066307176529
78	76	0.01750422768894685
78	77	0.020872653805555124
78	78	0.02340982883913348
78	79	0.014788062347009938
79	0	0.0
79	1	0.004928998218056303
79	2	0.005404028892970264
79	3	0.0058318100583569605
79	4	0.006202515204402676
79	5	0.006450710311028684
79	6	0.006510829686426458
79	7	0.006372552760246418
79	8	0.006086555556522902
79	9	0.005722699219023593
79	10	0.0053319384645573505
79	11	0.004937615355668812
79	12	0.00454862079894137
79	13	0.004180888272162331
79	14	0.003870195269085658
79	15	0.0036616421560335087
79	16	0.0035855318983813883
79	17	0.003641081535134779
79	18	0.0037907595862727633
79	19	0.003962084783808517
79	20	0.0040699542210546474
79	21	0.004062505688036311
79	22	0.003946187060625826
79	23	0.0037590570114297015
79	24	0.0035322026821107636
79	25	0.003282607527965986
79	26	0.003042558059582703
79	27	0.002892937014766275
79	28	0.0029419884152530186
79	29	0.003260292954116186
79	30	0.0038152132013157558
79	31	0.004390389154743192
79	32	0.004641884237690809
79	33	0.004421275662709885
79	34	0.0038117425627122847
79	35	0.0028998715355764305
79	36	0.0021581596335322225
79	37	0.002981851583717091
79	38	0.0073940311735049705
79	39	0.011631155390821492
79	40	0.0
79	41	0.009857996436112605
79	42	0.010808057785940526
79	43	0.011663620116713921
79	44	0.012405030408805348
79	45	0.01290142062205737
79	46	0.013021659372852917
79	47	0.012745105520492836
79	48	0.012173111113045804
79	49	0.011445398438047186
79	50	0.010663876929114708
79	51	0.009875230711337621
79	52	0.00909724159788274
79	53	0.008361776544324661
79	54	0.007740390538171316
79	55	0.007323284312067018
79	56	0.007171063796762775
79	57	0.007282163070269559
79	58	0.007581519172545527
79	59	0.007924169567617033
79	60	0.008139908442109291
79	61	0.008125011376072622
79	62	0.007892374121251652
79	63	0.007518114022859402
79	64	0.007064405364221527
79	65	0.006565215055931973
79	66	0.00608511611916541
79	67	0.005785874029532547
79	68	0.005883976830506037
79	69	0.0065205859082323745
79	70	0.007630426402631514
79	71	0.008780778309486382
79	72	0.009283768475381616
79	73	0.00884255132541977
79	74	0.007623485125424569
79	75	0.005799743071152858
79	76	0.004316319267064444
79	77	0.005963703167434178
79	78	0.014788062347009936
79	79	0.02326231078164298
