Component1	Component2	Covariance
68	58	0.07472193274709853
68	59	0.07370056381677788
68	60	0.07369134204264183
68	61	0.075430365457432
68	62	0.07999425737605824
68	63	0.08825387131352297
68	64	0.10016809224194344
68	65	0.11398955263980011
68	66	0.12613695903224623
68	67	0.13325512001391904
68	68	0.1346964671558248
68	69	0.13141165231946
68	70	0.12291976664929076
68	71	0.10705328950903727
68	72	0.08499388720895451
68	73	0.06433193552559498
68	74	0.05219982928664461
68	75	0.05035294325434441
68	76	0.054202314057269
68	77	0.0585048003476402
68	78	0.06018240263015004
68	79	0.02995549093741312
69	0	0.0
69	1	0.03873432291891256
69	2	0.03964983660130663
69	3	0.03984286705690756
69	4	0.03940999649256369
69	5	0.0384103643467457
69	6	0.037054229191419846
69	7	0.03576959675434062
69	8	0.03504352241914584
69	9	0.0351938417162926
69	10	0.03625164783631235
69	11	0.037941351546102196
69	12	0.03972063650583821
69	13	0.04095369115330807
69	14	0.04122836839272417
69	15	0.040559472545914944
69	16	0.03925904500429769
69	17	0.03765984562313781
69	18	0.035974610655080584
69	19	0.03436033166313688
69	20	0.033112150114966564
69	21	0.032791223385823076
69	22	0.03409096493146389
69	23	0.03754347272499273
69	24	0.043233645209525245
69	25	0.05045528876686676
69	26	0.057567936322688695
69	27	0.06284370115096966
69	28	0.06570582615973
69	29	0.06638671469146179
69	30	0.06444906612288757
69	31	0.058429182387993425
69	32	0.04835048481227909
69	33	0.03779446576498352
69	34	0.03049614040687758
69	35	0.027384130879671818
69	36	0.026693342535363575
69	37	0.02730138202768485
69	38	0.028708339012422583
69	39	0.016736674314948997
69	40	0.0
69	41	0.07746864583782512
69	42	0.07929967320261327
69	43	0.07968573411381512
69	44	0.07881999298512737
69	45	0.0768207286934914
69	46	0.0741084583828397
69	47	0.07153919350868121
69	48	0.07008704483829167
69	49	0.0703876834325852
69	50	0.0725032956726247
69	51	0.07588270309220435
69	52	0.07944127301167643
69	53	0.08190738230661611
69	54	0.08245673678544833
69	55	0.08111894509182987
69	56	0.07851809000859536
69	57	0.0753196912462756
69	58	0.07194922131016114
69	59	0.06872066332627376
69	60	0.06622430022993313
69	61	0.06558244677164615
69	62	0.06818192986292777
69	63	0.07508694544998547
69	64	0.08646729041905049
69	65	0.10091057753373352
69	66	0.11513587264537735
69	67	0.1256874023019393
69	68	0.13141165231946
69	69	0.13277342938292355
69	70	0.12889813224577515
69	71	0.11685836477598689
69	72	0.09670096962455818
69	73	0.07558893152996701
69	74	0.06099228081375518
69	75	0.05476826175934362
69	76	0.05338668507072716
69	77	0.0546027640553697
69	78	0.057416678024845146
69	79	0.033473348629898
70	0	0.0
70	1	0.03845744039323772
70	2	0.039239692768210994
70	3	0.039246685641208465
70	4	0.03859064473408783
70	5	0.0373581731693246
70	6	0.03579275682001846
70	7	0.03434730609355312
70	8	0.033516764084241576
70	9	0.033615798835337954
70	10	0.03467339238675578
70	11	0.036419529461576935
70	12	0.03832165074348462
70	13	0.039745167957738775
70	14	0.04025818584890519
70	15	0.039835939763256036
70	16	0.038742677668132344
70	17	0.03726079887484512
70	18	0.035547123968626256
70	19	0.03370007844660625
70	20	0.03197406780015832
70	21	0.030930030646844797
70	22	0.0312981090272925
70	23	0.033672097887871094
70	24	0.0382527005976727
70	25	0.04457114597090014
70	26	0.05134611393915121
70	27	0.05714709417823399
70	28	0.061459883324645394
70	29	0.06444906612288757
70	30	0.0655748212522845
70	31	0.06295504703974018
70	32	0.0556243572089544
70	33	0.04628622737383281
70	34	0.03838519936238714
70	35	0.0325004794313584
70	36	0.027318862685706793
70	37	0.024519224483302487
70	38	0.026160523521913132
70	39	0.019727338917527613
70	40	0.0
70	41	0.07691488078647545
70	42	0.078479385536422
70	43	0.07849337128241693
70	44	0.07718128946817562
70	45	0.07471634633864918
70	46	0.07158551364003694
70	47	0.06869461218710625
70	48	0.06703352816848317
70	49	0.06723159767067592
70	50	0.06934678477351157
70	51	0.07283905892315387
70	52	0.07664330148696923
70	53	0.07949033591547755
70	54	0.08051637169781037
70	55	0.07967187952651207
70	56	0.07748535533626467
70	57	0.07452159774969024
70	58	0.07109424793725252
70	59	0.0674001568932125
70	60	0.06394813560031663
70	61	0.06186006129368959
70	62	0.062596218054585
70	63	0.0673441957757422
70	64	0.07650540119534542
70	65	0.08914229194180029
70	66	0.10269222787830241
70	67	0.11429418835646801
70	68	0.12291976664929076
70	69	0.12889813224577515
70	70	0.13114964250456898
70	71	0.12591009407948037
70	72	0.11124871441790883
70	73	0.0925724547476656
70	74	0.07677039872477427
70	75	0.06500095886271681
70	76	0.05463772537141359
70	77	0.049038448966604975
70	78	0.052321047043826265
70	79	0.03945467783505524
71	0	0.0
71	1	0.0367392610135295
71	2	0.03768071186508688
71	3	0.03802226998403481
71	4	0.037812983621743644
71	5	0.037038210830857066
71	6	0.03581828155082087
71	7	0.03450484578680133
71	8	0.0335501009164114
71	9	0.03328378632274313
71	10	0.03378900744889125
71	11	0.03488218761106943
71	12	0.03615373952031423
71	13	0.03711536067018948
71	14	0.03745585186407916
71	15	0.03719594535315946
71	16	0.03656862018562802
71	17	0.03577699536408837
71	18	0.03485899773453809
71	19	0.03373646477257381
71	20	0.032434138904115464
71	21	0.031300701593600225
71	22	0.030952305145138734
71	23	0.031977848872930044
71	24	0.034678707069620056
71	25	0.038871330068215075
71	26	0.043825899515969
71	27	0.04875373952347827
71	28	0.05352664475451864
71	29	0.05842918238799343
71	30	0.0629550470397402
71	31	0.06488953580390967
71	32	0.06202973875212894
71	33	0.05558923449702587
71	34	0.04821875969745766
71	35	0.03975555016457345
71	36	0.029085492973206364
71	37	0.021461176227659605
71	38	0.022598186194990946
71	39	0.022843836220673423
71	40	0.0
71	41	0.073478522027059
71	42	0.07536142373017375
71	43	0.07604453996806962
71	44	0.0756259672434873
71	45	0.0740764216617141
71	46	0.07163656310164171
71	47	0.06900969157360265
71	48	0.06710020183282278
71	49	0.06656757264548624
71	50	0.06757801489778249
71	51	0.06976437522213887
71	52	0.07230747904062847
71	53	0.07423072134037896
71	54	0.07491170372815831
71	55	0.07439189070631892
71	56	0.07313724037125605
71	57	0.07155399072817673
71	58	0.06971799546907617
71	59	0.06747292954514761
71	60	0.06486827780823093
71	61	0.06260140318720046
71	62	0.06190461029027747
71	63	0.06395569774586007
71	64	0.06935741413924013
71	65	0.07774266013643015
71	66	0.087651799031938
71	67	0.09750747904695654
71	68	0.10705328950903728
71	69	0.11685836477598688
71	70	0.12591009407948037
71	71	0.12977907160781935
71	72	0.12405947750425786
71	73	0.11117846899405175
71	74	0.09643751939491528
71	75	0.0795111003291469
71	76	0.05817098594641271
71	77	0.0429223524553192
71	78	0.04519637238998189
71	79	0.04568767244134684
72	0	0.0
72	1	0.03310345817259215
72	2	0.03439068367500139
72	3	0.03543131378366074
72	4	0.03615583295975652
72	5	0.03635969259434204
72	6	0.035927954685418075
72	7	0.03501312038481884
72	8	0.03397608480808719
72	9	0.03316338380440521
72	10	0.03274515996583569
72	11	0.03267876541191509
72	12	0.03275845355409894
72	13	0.03274838444842039
72	14	0.03256204923596835
72	15	0.03232987482261102
72	16	0.032269709183594064
72	17	0.03249413263667646
72	18	0.03289653080274775
72	19	0.03316752220839768
72	20	0.03299613631568535
72	21	0.03237655299758123
72	22	0.0316866452587148
72	23	0.03143180506980282
72	24	0.0319637199940885
72	25	0.033359607337958
72	26	0.035495332868827126
72	27	0.03839098739853295
72	28	0.04249694360447726
72	29	0.04835048481227909
72	30	0.05562435720895441
72	31	0.062029738752128936
72	32	0.06431135988235048
72	33	0.061998941905051584
72	34	0.05663655714810541
72	35	0.04712935916379894
72	36	0.03207033234207619
72	37	0.01970621285215582
72	38	0.019229581007958657
72	39	0.024283033471847567
72	40	0.0
72	41	0.0662069163451843
72	42	0.0687813673500028
72	43	0.07086262756732148
72	44	0.07231166591951305
72	45	0.0727193851886841
72	46	0.07185590937083616
72	47	0.07002624076963768
72	48	0.06795216961617438
72	49	0.06632676760881041
72	50	0.06549031993167138
72	51	0.06535753082383018
72	52	0.06551690710819788
72	53	0.06549676889684078
72	54	0.0651240984719367
72	55	0.06465974964522204
72	56	0.06453941836718813
72	57	0.06498826527335291
72	58	0.0657930616054955
72	59	0.06633504441679534
72	60	0.0659922726313707
72	61	0.06475310599516246
72	62	0.06337329051742958
72	63	0.06286361013960563
72	64	0.063927439988177
72	65	0.066719214675916
72	66	0.07099066573765424
72	67	0.07678197479706593
72	68	0.08499388720895451
72	69	0.09670096962455818
72	70	0.11124871441790883
72	71	0.12405947750425786
72	72	0.12862271976470097
72	73	0.12399788381010314
72	74	0.11327311429621081
72	75	0.09425871832759787
72	76	0.0641406646841524
72	77	0.03941242570431165
72	78	0.038459162015917314
72	79	0.04856606694369513
73	0	0.0
73	1	0.029198512270138033
73	2	0.030837009236776926
73	3	0.032593544035793474
73	4	0.03428066547227489
73	5	0.035504638128555074
73	6	0.035913580158211125
73	7	0.035455886929607376
73	8	0.034394484876611765
73	9	0.03308597037079875
73	10	0.031780425170853825
73	11	0.030567516809117068
73	12	0.029435713542528323
73	13	0.028394749872891513
73	14	0.027583614501800777
73	15	0.0272522388494763
73	16	0.027619696454917828
73	17	0.028730460904594215
73	18	0.030365394231924546
73	19	0.032026225140983196
73	20	0.03310654229974189
73	21	0.03326230768949834
73	22	0.032617242145297036
73	23	0.031554526643461776
73	24	0.0304120952122809
73	25	0.029413320423399815
73	26	0.028870476509723148
73	27	0.029462113356736864
73	28	0.03216596776279749
73	29	0.03779446576498352
73	30	0.04628622737383281
73	31	0.05558923449702587
73	32	0.061998941905051584
73	33	0.06382377356669738
73	34	0.06164729990119623
73	35	0.053576907985684805
73	36	0.037218594841959086
73	37	0.02185640177237319
73	38	0.0186016125405043
73	39	0.023236429300497137
73	40	0.0
73	41	0.05839702454027609
73	42	0.06167401847355383
73	43	0.06518708807158692
73	44	0.06856133094454976
73	45	0.07100927625711016
73	46	0.07182716031642225
73	47	0.07091177385921475
73	48	0.0687889697532235
73	49	0.0661719407415975
73	50	0.06356085034170766
73	51	0.061135033618234136
73	52	0.05887142708505664
73	53	0.05678949974578301
73	54	0.05516722900360154
73	55	0.0545044776989526
73	56	0.055239392909835656
73	57	0.057460921809188416
73	58	0.060730788463849106
73	59	0.06405245028196639
73	60	0.06621308459948379
73	61	0.06652461537899668
73	62	0.06523448429059406
73	63	0.06310905328692355
73	64	0.0608241904245618
73	65	0.05882664084679961
73	66	0.05774095301944631
73	67	0.05892422671347372
73	68	0.06433193552559498
73	69	0.07558893152996701
73	70	0.0925724547476656
73	71	0.11117846899405175
73	72	0.12399788381010317
73	73	0.1276475471333947
73	74	0.12329459980239245
73	75	0.10715381597136961
73	76	0.07443718968391816
73	77	0.04371280354474638
73	78	0.0372032250810086
73	79	0.046472858600994274
74	0	0.0
74	1	0.027191809410628646
74	2	0.029033665913438145
74	3	0.03120550576398729
74	4	0.03345369519781115
74	5	0.03527598642170818
74	6	0.036183705307605424
74	7	0.03600706148600907
74	8	0.03495147725983081
74	9	0.03337684639366789
74	10	0.03157413701855473
74	11	0.029700755732591223
74	12	0.027846490033429212
74	13	0.026154251952920204
74	14	0.02489240137627787
74	15	0.024388354958140877
74	16	0.024876466413828742
74	17	0.026380537309923575
74	18	0.028641260791336973
74	19	0.03108312623508487
74	20	0.03295915656506931
74	21	0.03374147395105369
74	22	0.03339223694262151
74	23	0.03218793584169459
74	24	0.030398019174658918
74	25	0.028228211390756205
74	26	0.026104198179188343
74	27	0.024974736788718074
74	28	0.026099914643322304
74	29	0.030496140406877585
74	30	0.03838519936238714
74	31	0.048218759697457654
74	32	0.056636557148105414
74	33	0.06164729990119623
74	34	0.06341277964768569
74	35	0.05960565220613918
74	36	0.04601632688144031
74	37	0.030296461686880202
74	38	0.02321626064140785
74	39	0.020112680697212976
74	40	0.0
74	41	0.054383618821257286
74	42	0.05806733182687627
74	43	0.062411011527974576
74	44	0.06690739039562228
74	45	0.07055197284341637
74	46	0.07236741061521082
74	47	0.07201412297201815
74	48	0.0699029545196616
74	49	0.06675369278733578
74	50	0.06314827403710946
74	51	0.05940151146518244
74	52	0.055692980066858404
74	53	0.05230850390584039
74	54	0.04978480275255572
74	55	0.048776709916281746
74	56	0.04975293282765746
74	57	0.05276107461984717
74	58	0.05728252158267393
74	59	0.062166252470169714
74	60	0.0659183131301386
74	61	0.06748294790210738
74	62	0.066784473885243
74	63	0.06437587168338912
74	64	0.06079603834931784
74	65	0.05645642278151239
74	66	0.05220839635837667
74	67	0.04994947357743615
74	68	0.05219982928664461
74	69	0.06099228081375517
74	70	0.07677039872477427
74	71	0.09643751939491527
74	72	0.11327311429621081
74	73	0.12329459980239245
74	74	0.12682555929537137
74	75	0.11921130441227835
74	76	0.09203265376288063
74	77	0.06059292337376042
74	78	0.04643252128281568
74	79	0.04022536139442595
75	0	0.0
75	1	0.027422268300043896
75	2	0.029128985022233742
75	3	0.03109535547389859
75	4	0.03309969126107861
75	5	0.03468886630434866
75	6	0.03542925474656758
75	7	0.03518940146594076
75	8	0.034181976613587337
75	9	0.03274860214724164
75	10	0.031148709759348914
75	11	0.029499609245231276
75	12	0.02784118486639853
75	13	0.02626098097871726
75	14	0.02498310910746952
75	15	0.02431893142049647
75	16	0.02451693029442173
75	17	0.025639185065553485
75	18	0.027491170308408912
75	19	0.0295956844128754
75	20	0.03132187307457269
75	21	0.032224279861207766
75	22	0.03227195693323109
75	23	0.03167932645533661
75	24	0.030595513068072195
75	25	0.02901992802631474
75	26	0.02707551244626588
75	27	0.02541994698648516
75	28	0.02517647162717221
75	29	0.027384130879671818
75	30	0.0325004794313584
75	31	0.03975555016457345
75	32	0.04712935916379895
75	33	0.053576907985684805
75	34	0.05960565220613918
75	35	0.0630665188246519
75	36	0.05730125198462855
75	37	0.045105835918506296
75	38	0.03398859668515063
75	39	0.015353182428932653
75	40	0.0
75	41	0.05484453660008779
75	42	0.058257970044467484
75	43	0.062190710947797184
75	44	0.06619938252215722
75	45	0.06937773260869733
75	46	0.07085850949313516
75	47	0.0703788029318815
75	48	0.06836395322717467
75	49	0.06549720429448327
75	50	0.06229741951869784
75	51	0.058999218490462545
75	52	0.05568236973279706
75	53	0.052521961957434526
75	54	0.049966218214939025
75	55	0.04863786284099292
75	56	0.04903386058884345
75	57	0.051278370131106976
75	58	0.054982340616817824
75	59	0.059191368825750795
75	60	0.06264374614914538
75	61	0.06444855972241552
75	62	0.06454391386646219
75	63	0.06335865291067322
75	64	0.06119102613614437
75	65	0.05803985605262946
75	66	0.05415102489253176
75	67	0.05083989397297033
75	68	0.050352943254344404
75	69	0.054768261759343614
75	70	0.06500095886271681
75	71	0.0795111003291469
75	72	0.09425871832759787
75	73	0.10715381597136961
75	74	0.11921130441227835
75	75	0.1261330376493038
75	76	0.11460250396925709
75	77	0.09021167183701259
75	78	0.06797719337030128
75	79	0.030706364857865296
76	0	0.0
76	1	0.027672670366901287
76	2	0.028764962974407306
76	3	0.029740215705769745
76	4	0.03052387936453885
76	5	0.0309052570560646
76	6	0.03073231705997675
76	7	0.030079832843935755
76	8	0.029217066402183203
76	9	0.028420943404432995
76	10	0.027830168354742748
76	11	0.027410904154990805
76	12	0.027006569390633593
76	13	0.026460479150631266
76	14	0.025762412068615518
76	15	0.025083946034393727
76	16	0.02465652116329262
76	17	0.02462072302182138
76	18	0.024948300412802386
76	19	0.025448941741737136
76	20	0.02589028848786182
76	21	0.026199682471435073
76	22	0.026531922080826578
76	23	0.027090133803441475
76	24	0.027879716203396344
76	25	0.028576307635041827
76	26	0.028676007115579327
76	27	0.028017818141463084
76	28	0.027101157028634495
76	29	0.026693342535363578
76	30	0.027318862685706793
76	31	0.029085492973206364
76	32	0.03207033234207618
76	33	0.03721859484195909
76	34	0.046016326881440306
76	35	0.05730125198462855
76	36	0.06277494449701586
76	37	0.058495898856469386
76	38	0.04638962276200774
76	39	0.011459313839187411
76	40	0.0
76	41	0.0553453407338026
76	42	0.057529925948814606
76	43	0.05948043141153949
76	44	0.0610477587290777
76	45	0.061810514112129185
76	46	0.06146463411995348
76	47	0.0601596656878715
76	48	0.058434132804366386
76	49	0.056841886808865975
76	50	0.055660336709485496
76	51	0.0548218083099816
76	52	0.054013138781267185
76	53	0.05292095830126251
76	54	0.05152482413723105
76	55	0.050167892068787454
76	56	0.04931304232658521
76	57	0.04924144604364274
76	58	0.04989660082560478
76	59	0.05089788348347428
76	60	0.05178057697572364
76	61	0.05239936494287014
76	62	0.05306384416165317
76	63	0.054180267606882944
76	64	0.05575943240679267
76	65	0.05715261527008364
76	66	0.05735201423115866
76	67	0.05603563628292615
76	68	0.054202314057269
76	69	0.05338668507072716
76	70	0.05463772537141359
76	71	0.05817098594641271
76	72	0.0641406646841524
76	73	0.07443718968391816
76	74	0.09203265376288061
76	75	0.11460250396925709
76	76	0.1255498889940317
76	77	0.11699179771293876
76	78	0.0927792455240155
76	79	0.02291862767837481
77	0	0.0
77	1	0.027507798988108543
77	2	0.027932758038485397
77	3	0.027838486694433232
77	4	0.027306705064155324
77	5	0.02638619300247443
77	6	0.025225850659116065
77	7	0.02411934683679372
77	8	0.023394465958278387
77	9	0.02325915635562502
77	10	0.023727641286622792
77	11	0.024614417722488683
77	12	0.02556666954089892
77	13	0.026178834959509005
77	14	0.02619329084403141
77	15	0.025623380860088352
77	16	0.024665435101708336
77	17	0.02352233925330488
77	18	0.022315781331649874
77	19	0.021127175528834558
77	20	0.02011696979314193
77	21	0.019597326016582636
77	22	0.019936601311192095
77	23	0.021366310130584237
77	24	0.023809656774238797
77	25	0.026717733555721834
77	26	0.029078398778486062
77	27	0.02997630194527786
77	28	0.029252400173820095
77	29	0.02730138202768485
77	30	0.024519224483302484
77	31	0.021461176227659605
77	32	0.01970621285215582
77	33	0.021856401772373194
77	34	0.030296461686880202
77	35	0.045105835918506296
77	36	0.058495898856469386
77	37	0.06252954759199225
77	38	0.055452730039383974
77	39	0.015871882769998277
77	40	0.0
77	41	0.05501559797621707
77	42	0.055865516076970795
77	43	0.05567697338886646
77	44	0.05461341012831064
77	45	0.05277238600494888
77	46	0.05045170131823213
77	47	0.04823869367358744
77	48	0.04678893191655679
77	49	0.04651831271125002
77	50	0.047455282573245564
77	51	0.049228835444977366
77	52	0.05113333908179783
77	53	0.05235766991901801
77	54	0.05238658168806281
77	55	0.05124676172017672
77	56	0.049330870203416685
77	57	0.04704467850660976
77	58	0.044631562663299734
77	59	0.04225435105766911
77	60	0.04023393958628386
77	61	0.03919465203316527
77	62	0.03987320262238418
77	63	0.04273262026116847
77	64	0.04761931354847759
77	65	0.05343546711144367
77	66	0.05815679755697212
77	67	0.05995260389055571
77	68	0.05850480034764019
77	69	0.0546027640553697
77	70	0.049038448966604975
77	71	0.0429223524553192
77	72	0.03941242570431165
77	73	0.04371280354474639
77	74	0.06059292337376042
77	75	0.09021167183701258
77	76	0.11699179771293874
77	77	0.1250590951839845
77	78	0.11090546007876795
77	79	0.03174376553999654
78	0	0.0
78	1	0.028285924965775575
78	2	0.02860709503246759
78	3	0.02833795461120938
78	4	0.02758641404981315
78	5	0.02643849092328652
78	6	0.02508683551415296
78	7	0.023860462882903284
78	8	0.023101646231832116
78	9	0.02301366613991839
78	10	0.02359602655039213
78	11	0.024643290253000154
78	12	0.025776178765071996
78	13	0.026555494972557502
78	14	0.026689987104230505
78	15	0.026170348926193115
78	16	0.02518394526058648
78	17	0.023932130621192538
78	18	0.022538509242540455
78	19	0.021095434529945892
78	20	0.019792984265462842
78	21	0.01898937826261887
78	22	0.01909882607510838
78	23	0.020390885884723833
78	24	0.022830372131729056
78	25	0.025920264965594155
78	26	0.028681612804663005
78	27	0.030161849836668836
78	28	0.030091201315075023
78	29	0.028708339012422583
78	30	0.026160523521913132
78	31	0.022598186194990943
78	32	0.019229581007958657
78	33	0.0186016125405043
78	34	0.023216260641407846
78	35	0.03398859668515063
78	36	0.04638962276200774
78	37	0.055452730039383974
78	38	0.06232312346310642
78	39	0.03943931935246861
78	40	0.0
78	41	0.05657184993155115
78	42	0.057214190064935146
78	43	0.05667590922241876
78	44	0.055172828099626293
78	45	0.05287698184657305
78	46	0.05017367102830592
78	47	0.04772092576580658
78	48	0.046203292463664225
78	49	0.0460273322798368
78	50	0.04719205310078426
78	51	0.04928658050600029
78	52	0.05155235753014399
78	53	0.05311098994511499
78	54	0.053379974208461
78	55	0.05234069785238623
78	56	0.05036789052117295
78	57	0.04786426124238507
78	58	0.045077018485080896
78	59	0.04219086905989179
78	60	0.039585968530925664
78	61	0.03797875652523773
78	62	0.03819765215021677
78	63	0.04078177176944767
78	64	0.04566074426345812
78	65	0.051840529931188296
78	66	0.05736322560932602
78	67	0.06032369967333767
78	68	0.06018240263015003
78	69	0.057416678024845146
78	70	0.05232104704382626
78	71	0.045196372389981886
78	72	0.038459162015917314
78	73	0.0372032250810086
78	74	0.04643252128281568
78	75	0.06797719337030128
78	76	0.09277924552401548
78	77	0.11090546007876795
78	78	0.12464624692621282
78	79	0.0788786387049372
79	0	0.0
79	1	0.017588589559201923
79	2	0.01853266451777736
79	3	0.019598732465999257
79	4	0.020671923846802463
79	5	0.021495269144783787
79	6	0.021822127081939174
79	7	0.021583669692084514
79	8	0.02091063196330606
79	9	0.020004070396777134
79	10	0.0190116821004588
79	11	0.017994980070990353
79	12	0.016970356495576346
79	13	0.01598599571341471
79	14	0.015175962609507064
79	15	0.014728560106118107
79	16	0.014792263970968493
79	17	0.015398747420472978
79	18	0.01642075268999853
79	19	0.0175599542946595
79	20	0.018431073748467124
79	21	0.018770610743669692
79	22	0.01857398166624147
79	23	0.01799489601993697
79	24	0.017169582323295775
79	25	0.016176862029217275
79	26	0.01517828525084433
79	27	0.01458873979593804
79	28	0.014977745468706559
79	29	0.016736674314948997
79	30	0.019727338917527613
79	31	0.022843836220673427
79	32	0.024283033471847567
79	33	0.023236429300497134
79	34	0.020112680697212976
79	35	0.015353182428932655
79	36	0.01145931383918741
79	37	0.015871882769998277
79	38	0.03943931935246861
79	39	0.06214957422653768
79	40	0.0
79	41	0.03517717911840384
79	42	0.03706532903555472
79	43	0.039197464931998514
79	44	0.041343847693604906
79	45	0.04299053828956758
79	46	0.04364425416387835
79	47	0.04316733938416903
79	48	0.04182126392661212
79	49	0.04000814079355427
79	50	0.03802336420091762
79	51	0.03598996014198069
79	52	0.03394071299115269
79	53	0.03197199142682942
79	54	0.030351925219014128
79	55	0.02945712021223622
79	56	0.02958452794193698
79	57	0.030797494840945957
79	58	0.03284150537999706
79	59	0.03511990858931901
79	60	0.036862147496934235
79	61	0.037541221487339384
79	62	0.03714796333248295
79	63	0.03598979203987392
79	64	0.03433916464659155
79	65	0.03235372405843455
79	66	0.030356570501688673
79	67	0.029177479591876068
79	68	0.029955490937413117
79	69	0.033473348629898
79	70	0.03945467783505524
79	71	0.04568767244134684
79	72	0.04856606694369513
79	73	0.04647285860099427
79	74	0.04022536139442595
79	75	0.030706364857865293
79	76	0.022918627678374815
79	77	0.03174376553999654
79	78	0.07887863870493719
79	79	0.12429914845307535
